报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,99702416.6,3204995.03,6529401.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109436813.08,53247022.98,15821341.5,2934509.1,13550503.22,0.0,--,--,--,--,--,--,--,85553376.8,--,23883436.28,--,115000000.0,88791.66,127200.0,--,--,--,--,115215991.66,5805920.2,232000000.0,--,--,--,--,237805920.2,--,-122589928.54,--,--,--,--,--,--,--,--,--,--,128589.24,--,197843.63,--,--,326432.87,--,-326432.87,4792949.77,--,--,-94239975.36,0.0,-94239975.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,98088950.4,2833559.1,14295507.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115218017.32,35886381.36,13995570.2,1388683.06,4624010.53,0.0,--,--,--,--,--,--,--,55894645.15,--,59323372.17,--,41000000.0,149699.44,--,--,--,--,--,41252199.44,7539082.5,129000000.0,--,--,--,--,136539082.5,--,-95286883.06,--,--,--,--,--,--,--,--,--,--,10154077.41,--,0.0,--,--,10154077.41,--,-10154077.41,7312999.41,--,--,-38804588.89,3380587.05,-35424001.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,60774483.44,357603.82,2029290.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63161378.12,52276762.44,13281142.52,3253564.46,16243750.32,0.0,--,--,--,--,--,--,--,85055219.74,--,-21893841.62,--,97000000.0,488204.24,--,--,--,--,--,97488204.24,2375688.63,24000000.0,--,--,--,--,26375688.63,--,71112515.61,--,--,--,--,--,--,--,--,--,--,80000.0,--,188422.0,--,--,268422.0,--,-268422.0,-715255.2,--,--,48234996.79,261496597.11,309731593.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,85799639.64,2074628.18,4561830.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92436097.98,85403474.31,11515264.4,645452.62,-31081530.49,0.0,--,--,--,--,--,--,--,66482660.84,--,25953437.14,--,121090000.0,1542358.25,531500.0,--,--,--,--,123163858.25,4413079.17,109000000.0,--,--,--,--,113413079.17,--,9750779.08,--,0.0,--,--,--,--,--,--,10000000.0,--,-24852.63,--,-41226.26,--,--,-66078.89,--,10066078.89,-2615277.68,--,--,43155017.43,0.0,43155017.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,62911173.52,6365007.09,3702313.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72978494.23,30694569.75,10762258.17,2277856.84,31019571.97,0.0,--,--,--,--,--,--,--,74754256.73,--,-1775762.5,--,139090000.0,462395.72,0.0,--,--,--,--,139552395.72,1541856.86,131180000.0,--,--,--,--,132721856.86,--,6830538.86,--,0.0,--,--,--,--,--,--,0.0,--,24852.63,--,188422.0,--,--,213274.63,--,-213274.63,562209.9,--,--,5403711.63,0.0,5403711.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,51046485.18,1790708.72,19187950.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72025144.29,24122279.43,9736971.8,5166689.62,21196172.4,0.0,--,--,--,--,--,--,--,60222113.25,--,11803031.04,--,211100000.0,358464.63,--,--,--,--,--,211514464.63,2514873.0,221100000.0,--,--,--,--,223614873.0,--,-12100408.37,--,0.0,--,--,--,--,--,--,0.0,--,--,--,8525922.0,--,--,18525922.0,--,-18525922.0,-1701400.38,--,--,-20524699.71,-2012000.0,-22536699.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,53081858.18,2878702.22,3408048.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59368608.73,18964892.09,9617199.63,3481456.28,26061736.7,0.0,--,--,--,--,--,--,--,58125284.7,--,1243324.03,--,154350000.0,178615.81,--,--,--,--,--,154528615.81,709982.0,239350000.0,--,--,--,--,240059982.0,--,-85531366.19,--,191225000.0,--,--,--,--,--,--,191225000.0,--,--,--,4203422.5,--,--,4203422.5,--,187021577.5,852311.2,--,--,103585846.54,135269308.27,238855154.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,57513206.31,366363.48,15859589.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73739159.58,30707406.05,7792678.71,2048718.36,15729668.92,0.0,--,--,--,--,--,--,--,56278472.04,--,17460687.54,--,262200000.0,335494.39,38500.0,--,--,--,--,262573994.39,689143.13,210700000.0,--,--,--,--,211389143.13,--,51184851.26,--,--,--,--,--,--,--,--,--,0.0,0.0,--,938000.0,--,--,938000.0,--,-938000.0,-2146285.67,--,--,65561253.13,0.0,65561253.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210419
20200930,--,55538122.08,163998.92,7149570.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62851691.64,23405001.42,7071939.92,7001822.28,12103611.46,0.0,--,--,--,--,--,--,--,49582375.08,--,13269316.56,--,169850000.0,374416.35,0.0,--,--,--,--,170224416.35,1222917.11,180500000.0,--,--,--,--,181722917.11,--,-11498500.76,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-1623258.92,--,--,147556.88,0.0,147556.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20200630,--,96566139.11,1643698.47,20524496.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118734333.87,40373889.45,7650727.7,1280922.42,17009915.31,0.0,--,--,--,--,--,--,--,66315454.88,--,52418878.99,--,146400000.0,651274.95,0.0,--,--,--,--,147051274.95,832192.88,128250000.0,--,--,--,--,129082192.88,--,17969082.07,--,--,--,--,--,--,--,--,--,--,45118416.66,--,--,--,--,56707416.66,--,-56707416.66,-178271.0,--,--,13502273.4,0.0,13502273.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210205
