报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,37076399655.84,997671142.26,3081897687.33,23518300.81,--,--,--,--,--,--,--,--,--,--,--,--,41179486786.24,35354447185.95,3714350658.55,2264240096.42,559439489.16,257188641.58,--,--,--,--,--,--,--,42149666071.66,--,-970179285.42,--,18644615643.22,36481442.82,10390199.89,--,-319521337.85,--,--,18375065238.59,3580915087.07,18447690523.8,--,-99082693.16,--,--,21929522917.71,--,-3554457679.12,--,25100000.0,25100000.0,13175550686.4,908912359.7,--,--,--,13109563046.1,8921616038.25,3426498143.98,--,3567731705.24,--,--,15915845887.47,--,-2806282841.37,-202034692.4,--,--,-7532954498.31,5602856540.86,-1930097957.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,15386306752.4,729597954.12,-324548150.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15791356556.25,10981915034.92,747949582.62,1405250114.98,695271358.64,0.0,--,--,--,--,--,--,--,13830386091.16,--,1960970465.09,--,-635550000.0,247307804.63,3432902.84,--,--,--,--,1177082633.94,496493082.88,-586014882.0,--,-294587671.57,--,--,-384109470.69,--,1561192104.63,--,--,--,3078177990.93,-908912359.7,--,--,--,3173265631.23,5150546636.04,196235407.21,--,-1272540816.19,--,--,4074241227.06,--,-900975595.83,-3474809.6,--,--,2617712164.29,0.0,2617712164.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,19836845343.44,425715306.95,1320690765.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21583251416.1,17228956707.17,1034578975.26,584706147.15,2172297040.31,0.0,--,--,--,--,--,--,--,21020538869.89,--,562712546.21,--,663025000.0,178196016.94,14286886.32,--,--,--,--,855507903.26,993100059.95,670000000.0,--,449587671.57,--,--,2112687731.52,--,-1257179828.26,--,--,--,1916314670.42,1000000000.0,--,--,--,2916314670.42,2500598012.05,100370017.47,--,1500000000.0,--,--,4100968029.52,--,-1184653359.1,-6692489.64,--,--,-1885813130.79,16504844030.23,14619030899.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,-8844280921.71,415249064.63,-6695608989.17,-16243465.82,--,--,--,--,--,--,--,--,--,--,--,--,-15140884312.07,-7179016510.93,-927593794.8,-1567846802.11,-5595438248.92,-116003273.99,--,--,--,--,--,--,--,-15385898630.75,--,245014318.68,--,-16115336472.18,267445559.09,-361961337.9,-6555870.71,-3015578067.95,--,--,-19231986189.65,-1210527954.24,-13221043382.34,--,4781330170.61,--,--,-9659421165.97,--,-9572565023.68,--,-10383962.1,-10383962.1,9266360478.67,-2308738418.91,--,--,--,6947238097.66,254065713.33,-2406159483.13,--,-745347914.54,--,--,-2897441684.34,--,9844679782.0,2309811.89,--,--,519438888.89,-2244365777.11,-1724926888.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,31962478157.33,538421685.48,8750877859.99,16243465.82,--,--,--,--,--,--,--,--,--,--,--,--,41268021168.62,23530788529.49,2823306551.34,1901107506.1,8820164577.54,116003273.99,--,--,--,--,--,--,--,37191370438.46,--,4076650730.16,--,16624752472.18,240591382.46,478955570.82,1135870.71,3165578067.95,--,--,20511013364.12,2801213437.28,14456648360.34,--,-174293310.02,--,--,17092748487.6,--,3418264876.52,--,18000142.0,18000142.0,19527105650.02,2805125248.74,--,--,--,22350231040.76,24083742713.76,3560202227.58,--,3350203281.04,--,--,30994148222.38,--,-8643917181.62,-10960716.8,--,--,-1159962291.74,2244365777.11,1084403485.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,24716055981.77,250912051.05,57159257.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25024127290.11,19386041908.39,851838083.38,1442859166.94,1538075631.76,0.0,--,--,--,--,--,--,--,23218814790.47,--,1805312499.64,--,134155761.6,241091436.32,46079414.52,--,-453851595.29,--,--,-24870639.3,1206870538.63,623320703.88,--,--,--,--,2059429181.1,--,-2084299820.4,--,201470000.0,201470000.0,3844047591.92,--,--,--,--,4444381619.67,3444489737.55,93758610.55,--,-1342432317.0,--,--,2195816031.1,--,2248565588.57,-9862067.35,--,--,1959716200.46,0.0,1959716200.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,22906094002.47,346330206.26,838898455.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24091322664.53,19053014678.05,938978929.58,979632034.66,1174022323.88,0.0,--,--,--,--,--,--,--,22145647966.17,--,1945674698.36,--,7958496.0,53489967.45,34707569.84,--,583851595.29,--,--,680007628.58,475155863.85,90837426.87,--,--,--,--,565993290.72,--,114014337.86,--,2500000.0,2500000.0,1427488881.36,--,--,--,--,1429988881.36,1805270675.85,147321325.3,--,1419500000.0,--,--,3372092001.15,--,-1942103119.79,3030187.62,--,--,120616104.05,15065035128.57,15185651232.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,15269102526.09,242080688.65,133275786.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15644459001.06,10814053719.63,699947742.44,640464976.13,1401837486.5,0.0,--,--,--,--,--,--,--,13556303924.7,--,2088155076.36,--,0.0,343798141.09,76203244.89,--,332314378.59,--,--,752424768.61,909824521.58,236640000.0,--,--,--,--,1644988152.14,--,-892563383.53,--,99091.0,99091.0,2513997803.24,-1688226780.0,--,--,--,825870114.24,1036259184.69,430142773.67,--,77442420.3,--,--,1543844378.66,--,-717974264.42,-6969196.11,--,--,470648232.3,0.0,470648232.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,18761027660.62,261297981.82,260984296.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19283309938.76,17477645396.89,754689815.54,684277312.18,166741655.47,0.0,--,--,--,--,--,--,--,19083354180.08,--,199955758.68,--,0.0,1380000.0,992285.36,--,--,--,--,949056757.36,125209929.47,199999999.68,--,--,--,--,-195146909.45,--,1144203666.81,--,2445000.0,2445000.0,330187822.29,1980700000.0,--,--,--,2313332822.29,97722072.62,514929486.82,--,2808519655.82,--,--,3421171215.26,--,-1107838392.97,-11144223.17,--,--,225176809.35,0.0,225176809.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,21085797016.19,406241310.52,577820600.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22069858927.42,17821212846.74,770633419.32,891915893.35,2206394400.97,0.0,--,--,--,--,--,--,--,21690156560.38,--,379702367.04,--,50000000.0,100000000.0,28186220.42,--,--,--,--,178186220.42,609417948.59,--,--,132916459.8,--,--,795882208.39,--,-617695987.97,--,940000.0,940000.0,4312006493.83,--,--,--,--,4332246493.83,3119052176.09,110083009.05,--,--,--,--,3269357684.32,--,1062888809.51,83544131.27,--,--,908439319.85,0.0,908439319.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
