报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2980297497.29,161965438.97,29327478.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3171590414.77,2719216051.56,171222534.59,61348781.09,69147872.06,0.0,--,--,--,--,--,--,--,3020935239.3,--,150655175.47,--,330000000.0,917845.9,88495.58,--,--,--,--,331006341.48,1639927008.97,330000000.0,--,--,--,--,1969927008.97,--,-1638920667.49,--,62775000.0,62775000.0,2956037000.0,190000000.0,--,--,--,3208812000.0,1711427960.0,156350232.08,--,8559158.95,--,--,1876337351.03,--,1332474648.97,3425542.62,--,--,-152365300.43,382357457.41,229992156.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1748660744.91,133241502.34,21563421.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903465668.8,1816358005.04,115920565.44,40772424.83,52374307.51,0.0,--,--,--,--,--,--,--,2025425302.82,--,-121959634.02,--,250720125.78,--,--,--,--,--,--,250720125.78,1102114169.77,250000000.0,--,--,--,--,1352114169.77,--,-1101394043.99,--,62775000.0,62775000.0,2227537000.0,190000000.0,--,--,--,2480312000.0,1053124000.0,124465073.38,--,8559158.95,--,--,1186148232.33,--,1294163767.67,4203108.05,--,--,75013197.71,382357457.41,457370655.12,--,93332338.23,4231368.71,138710366.74,4210551.39,--,--,--,--,--,--,48908641.9,-567018.53,-8290304.75,-264412.26,-489141034.01,119619270.12,-46837443.49,--,--,--,--,--,--,--,457370655.12,382357457.41,--,--,--,--,20220830
20220331,--,811161456.3,32466313.8,3012556.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846640326.62,779561344.27,60821769.71,21693479.28,28019901.09,0.0,--,--,--,--,--,--,--,890096494.35,--,-43456167.73,--,--,--,--,--,--,--,--,--,777497226.94,100000000.0,--,--,--,--,877497226.94,--,-877497226.94,--,252775000.0,--,1326397000.0,--,--,--,--,1579172000.0,544898500.0,70136233.74,--,9158.95,--,--,615043892.69,--,964128107.31,1086136.83,--,--,44260849.47,382357457.41,426618306.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2922663118.25,82155855.06,25013145.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3029832118.72,2460988577.6,146137810.07,36674221.75,102263230.21,0.0,--,--,--,--,--,--,--,2746063839.63,--,283768279.09,--,732030000.0,1996376.56,497141.72,--,--,--,--,734523518.28,1560550520.08,732030000.0,--,--,--,--,2292580520.08,--,-1558057001.8,--,82619186.0,82619186.0,2783561540.0,200000000.0,--,--,--,3066180726.0,1600163871.73,163325084.61,--,--,--,--,1763488956.34,--,1302691769.66,-3636139.4,--,--,24766907.55,357590549.86,382357457.41,--,233032335.92,9576005.9,179315331.73,5276057.94,--,--,--,-262950.24,--,--,61527675.61,-1787387.13,-9758007.58,205080.8,-184075872.61,-56728831.51,47337865.66,--,--,--,--,--,--,--,382357457.41,357590549.86,--,--,--,--,20220228
20210930,--,2500564847.85,66914884.53,15241982.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2582721714.42,2353251626.69,107108117.56,34207438.92,72081202.91,0.0,--,--,--,--,--,--,--,2566648386.08,--,16073328.34,--,520000000.0,1614870.02,497141.72,--,--,--,--,522112011.74,1125029050.85,570000000.0,--,570000000.0,--,--,1695029050.85,--,-1172917039.11,--,19844186.0,19844186.0,2352177820.0,--,--,--,--,2372022006.0,1156019500.0,139409095.11,--,13013.19,--,--,1295441608.3,--,1076580397.7,-165570.69,--,--,-80428883.76,357590549.86,277161666.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211015
20210630,--,1574300879.99,55744955.82,11714668.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641760504.09,1514428647.32,71241693.86,21906142.57,47435067.31,0.0,--,--,--,--,--,--,--,1655011551.06,--,-13251046.97,--,380000000.0,1249758.91,497141.72,--,--,--,--,381746900.63,647831470.52,460000000.0,--,460000000.0,--,--,1107831470.52,--,-726084569.89,--,6000000.0,6000000.0,1557996000.0,--,--,--,--,1563996000.0,767457680.0,114021920.5,--,4971.87,--,--,881484572.37,--,682511427.63,31631.5,--,--,-56792557.73,357590549.86,300797992.13,--,83557905.28,1105919.44,79884836.53,2096452.68,--,--,--,-373231.53,--,--,29454488.0,-1151823.6,-175284.48,-389317.55,-252590924.65,13189375.6,31566372.5,--,--,--,--,--,--,--,300797992.13,357590549.86,--,--,--,--,20210824
20210331,--,588270140.41,11669778.54,8615743.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608555662.01,576251215.99,37797376.89,9289190.52,20819677.72,0.0,--,--,--,--,--,--,--,644157461.12,--,-35601799.11,--,120000000.0,364069.45,--,--,--,--,--,120364069.45,386231118.25,--,--,220000000.0,--,--,606231118.25,--,-485867048.8,--,6000000.0,6000000.0,779000000.0,--,--,--,--,785000000.0,362890000.0,25134635.85,--,76.82,--,--,388024712.67,--,396975287.33,-106431.66,--,--,-124599992.24,357590549.86,232990557.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1912065357.15,24812327.45,18353102.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1955230787.33,1610048661.54,74078367.75,37400165.0,51918684.42,0.0,--,--,--,--,--,--,--,1773445878.71,--,181784908.62,--,1113312027.32,10832382.82,242515.6,--,18688243.76,--,--,1143075169.5,935790868.43,1145444186.0,--,--,--,--,2081235054.43,--,-938159884.93,--,--,--,1240725000.0,710000000.0,--,--,--,1950725000.0,1196595000.0,111134842.85,--,1212000.0,--,--,1308941842.85,--,641783157.15,-1828685.48,--,--,-116420504.64,474011054.5,357590549.86,--,66455337.01,-2650571.61,115963517.56,2025009.61,--,--,--,-473328.4,29406.93,-3390414.8,26745291.3,-35366206.12,204797.92,-808756.19,18160267.7,14933237.69,-20042679.98,--,--,--,--,--,--,--,357590549.86,474011054.5,--,--,--,--,20210427
20200930,--,1356820216.69,42391021.71,15494338.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414705576.89,1150712805.33,54580286.94,29142223.79,79456021.87,0.0,--,--,--,--,--,--,--,1313891337.93,--,100814238.96,--,729917860.48,--,132743.37,--,--,--,--,730050603.85,588499035.94,--,--,1015444186.0,--,--,1603943221.94,--,-873892618.09,--,--,--,1081547200.0,508432075.47,--,--,--,1589979275.47,947782700.0,99374749.92,--,162.03,--,--,1047157611.95,--,542821663.52,1679943.11,--,--,-228576772.5,474011054.5,245434282.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,900374525.87,33515652.11,8966421.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942856599.83,712976183.04,38824403.47,21060184.97,53588485.45,0.0,--,--,--,--,--,--,--,826449256.93,--,116407342.9,--,424874932.2,--,77876.11,--,--,--,--,424952808.31,367849607.8,--,--,874266511.6,--,--,1242116119.4,--,-817163311.09,--,--,--,872874500.0,508432075.47,--,--,--,1381306575.47,758000000.0,90172125.93,--,--,--,--,848172125.93,--,533134449.54,1608488.08,--,--,-166013030.57,474011054.5,307998023.93,--,10569131.97,-2854870.34,57680492.64,1009682.46,--,--,--,-136305.15,--,-3455565.95,15355545.27,-3402870.95,-952840.27,301074.87,-10760553.38,86884788.3,-33851584.97,--,--,--,--,--,--,--,307998023.93,474011054.5,--,--,--,--,20200818
