报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,984330862.08,984330862.08,0.0,--,--,--,900325577.97,720520760.45,7698893.28,--,97014984.58,61803287.4,13287652.26,8007285.65,-1328447.69,141939.3,6766658.71,0.0,--,--,--,--,--,--,--,11035921.54,9517800.37,1751188.0,--,-9558129.52,2465636.8,--,--,--,104375111.31,389177.6,3196955.42,--,--,--,101567333.49,19984235.82,--,--,--,81583097.67,81583097.67,--,-689292.05,82272389.72,154027.96,81583097.67,-689292.05,82272389.72,--,0.2971,0.2971,20221028
20220630,662777100.4,662777100.4,0.0,--,--,--,592661967.02,473263716.23,5454046.71,--,63819663.15,39518338.46,10606202.47,5038292.77,1067152.71,144853.29,11606961.14,0.0,--,--,--,--,--,--,--,6270768.76,4434851.38,-895742.31,--,-5872158.23,2465636.8,--,--,--,89166046.52,330163.56,1478858.48,--,--,--,88017351.6,15954375.5,--,--,--,72062976.1,72062976.1,--,-3733.58,72066709.68,79443.46,72062976.1,-3733.58,72066709.68,--,0.2595,0.2595,20220809
20220331,279120444.89,279120444.89,0.0,--,--,--,260077030.57,206806698.42,2567668.1,--,30380282.19,19065071.26,1257310.6,1001531.44,-356140.31,312510.59,17568274.97,0.0,--,--,--,--,--,--,--,3052551.01,1800651.77,-700548.69,--,-11128171.34,--,--,--,--,30649231.32,2180.02,9293.46,--,--,--,30642117.88,8569289.15,--,--,--,22072828.73,22072828.73,--,585106.44,21487722.29,-6253.08,22066575.65,585106.44,21481469.21,--,0.0772,0.0772,20220428
20211231,1793657513.34,1793657513.34,0.0,--,--,--,1591123712.05,1332889993.69,12433730.4,--,153310942.88,90385285.77,2103759.31,9198555.96,1044504.91,-426391658.67,-205952494.02,0.0,--,--,--,--,--,--,--,13159984.82,17104982.8,10435611.3,--,6402678.63,778664.72,--,--,--,-392364040.43,498702.47,1556506.96,--,--,--,-393421844.92,21744571.38,--,--,--,-415166416.3,-415166416.3,--,3395223.0,-418561639.3,-10078.07,-415176494.37,3395223.0,-418571717.37,--,-1.52,-1.52,20220428
20210930,992068969.73,992068969.73,0.0,--,--,--,895036423.75,721309601.58,7853278.85,--,101181801.85,60704004.07,3987737.4,4185866.69,-543422.37,1968203.97,-4514674.53,0.0,--,--,--,--,--,--,--,9590587.35,6849947.41,-830449.07,--,4512317.6,-2429.3,--,--,--,115436498.48,253409.08,567969.01,--,--,--,115121938.55,20365823.12,--,--,--,94756115.43,94756115.43,--,-1415459.38,96171574.81,--,94756115.43,-1415459.38,96171574.81,--,0.3494,0.3494,20211028
20210630,634476033.67,634476033.67,0.0,--,--,--,579872904.2,466836832.2,4584859.77,--,65551231.8,40298776.46,2601203.97,2791837.16,353877.74,1588696.42,15217500.78,0.0,--,--,--,--,--,--,--,4039387.76,6140512.09,-715926.77,--,11090509.1,-3029.3,--,--,--,92676706.32,215330.33,368737.43,--,--,--,92523299.22,14547898.8,--,--,--,77975400.42,77975400.42,--,-840157.73,78815558.15,--,77975400.42,-840157.73,78815558.15,--,0.2847,0.2847,20210830
20210331,269039920.27,269039920.27,0.0,--,--,--,260943930.64,210775298.58,2345715.69,--,32080713.14,17008860.76,-1266657.53,1279209.67,-204892.62,2059561.19,15996819.06,0.0,--,--,--,--,--,--,--,2800064.27,2015394.45,-76671.54,--,-5270084.89,--,--,--,--,25697743.71,104925.31,238671.88,--,--,--,25563997.14,6802797.29,--,--,--,18761199.85,18761199.85,--,224677.96,18536521.89,--,18761199.85,224677.96,18536521.89,--,0.067,0.067,20210430
20201231,1835469558.98,1835469558.98,0.0,--,--,--,1570583330.7,1310804029.72,15271521.96,--,150393211.77,88317842.18,5796725.07,2838396.91,833102.19,-10073225.2,-40961120.69,0.0,--,--,--,--,--,--,--,19172792.45,13787212.83,5930700.76,--,13594138.9,13554.17,--,--,--,260419580.74,314522.15,2839362.38,--,--,--,257894740.51,32755835.02,--,--,--,225138905.49,225138905.49,--,6065879.92,219073025.57,--,225138905.49,6065879.92,219073025.57,--,0.79,0.79,20210430
20200930,1061610013.8,1061610013.8,0.0,--,--,--,925735634.05,763730828.56,6733019.71,--,94697037.29,56171026.7,4403721.79,1975381.21,-679434.32,--,-3823681.76,0.0,--,--,--,--,--,--,--,10659306.13,5749116.1,1141354.01,--,25651928.2,9787.67,--,--,--,174120836.09,1908450.26,1853135.16,--,--,--,174176151.19,25147134.89,--,--,--,149029016.3,149029016.3,--,835382.13,148193634.17,--,149029016.3,835382.13,148193634.17,--,0.538,0.538,20201029
20200630,648054834.73,648054834.73,0.0,--,--,--,578399369.63,478405889.43,4011582.99,--,56857454.81,35624577.51,3499864.89,1465583.57,560691.55,--,9301593.03,0.0,--,--,--,--,--,--,--,9494165.7,3845085.57,1395995.61,--,29022466.49,8726.21,--,--,--,121327502.1,1325635.34,1588136.65,--,--,--,121065000.79,18060953.23,--,--,--,103004047.56,103004047.56,--,379755.57,102624291.99,--,103004047.56,379755.57,102624291.99,--,0.373,0.373,20200825
