报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,182806299.47,182806299.47,0.0,--,--,--,176903185.64,133083521.93,3025231.65,9496685.08,12809946.04,8007352.34,10480448.6,11897926.98,1056501.43,-2780869.14,-225017.24,0.0,--,--,--,--,--,--,--,424407.49,97006.38,97006.38,--,--,-354789.49,--,--,--,3063851.83,750539.27,0.0,--,--,--,3814391.1,1980141.3,--,--,--,1834249.8,1834249.8,--,--,1834249.8,--,1834249.8,--,1834249.8,--,0.0055,0.0055,20200429
20191231,984321532.5,984321532.5,0.0,--,--,--,961583771.98,730656352.84,15015726.83,70420850.98,57916616.04,33298164.94,54276060.35,55677897.39,1311545.68,-8871734.79,-9321016.5,0.0,--,--,--,--,--,--,--,1697629.96,14557743.68,4315967.2,--,3931200.0,7820467.51,--,--,--,32552050.38,4792606.67,764769.14,--,--,--,36579887.91,8557960.64,--,--,--,28021927.27,28021927.27,--,--,28021927.27,922783.25,28944710.52,--,28944710.52,--,0.08,0.08,20200429
20190930,678704871.4,678704871.4,0.0,--,--,--,671672816.98,508873431.95,10950318.21,47490519.65,40881501.85,23606425.02,39870620.3,42702408.4,1249560.15,-4702426.48,--,0.0,--,--,--,--,--,--,--,1273222.47,2418788.79,1248788.79,--,--,3892778.71,--,--,--,9914417.91,1632813.22,321871.55,--,--,--,11225359.58,6112900.71,--,--,--,5112458.87,5112458.87,--,--,5112458.87,--,5112458.87,--,5112458.87,--,0.0154,0.0154,20191025
20190630,427862072.29,427862072.29,0.0,--,--,--,425432247.28,318572733.93,7566787.99,30058962.7,26871194.0,14398035.03,27964533.63,28689842.94,1140734.18,-952618.68,--,0.0,--,--,--,--,--,--,--,848814.98,1692508.21,522508.21,--,--,1892515.9,--,--,--,5911045.42,1328884.39,76520.08,--,--,--,7163409.73,2568987.47,--,--,--,4594422.26,4594422.26,--,--,4594422.26,--,4594422.26,--,4594422.26,--,0.0138,0.0138,20190831
20190331,227492900.35,227492900.35,0.0,--,--,--,224041069.38,173429218.04,3608976.77,13281011.78,12376907.45,6216444.15,14432777.51,13847467.58,1061190.66,695733.68,0.0,0.0,--,--,--,--,--,--,--,619371.09,61379.31,61379.31,--,--,0.0,--,--,--,4132581.37,2572.0,76520.08,--,--,--,4058633.29,1511326.67,--,--,--,2547306.62,2547306.62,--,--,2547306.62,--,2547306.62,--,2547306.62,--,0.0077,0.0077,20190429
20181231,1071042430.16,1071042430.16,0.0,--,--,--,1062097110.8,801519636.91,15736165.8,72770373.14,62464005.81,33284776.31,56561130.85,58951781.32,2037115.71,19761021.98,--,0.0,--,--,--,--,--,--,--,1681229.96,4649113.98,3609113.98,--,--,-743363.33,--,--,--,14532299.97,8226239.01,2280316.05,--,--,--,20478222.93,1874422.44,--,--,--,18603800.49,18603800.49,--,--,18603800.49,--,18603800.49,--,18603800.49,--,0.06,0.06,20190429
20180930,736345046.77,736345046.77,0.0,--,--,--,735259678.56,563807530.64,10688468.54,50249720.27,41850947.69,22671189.93,42388744.37,45336798.96,1938926.49,3603077.12,--,0.0,--,--,--,--,--,--,--,7199970.75,1917111.41,877111.41,--,--,154901.0,--,--,--,10357351.37,111235.83,1284899.88,--,--,--,9183687.32,1747358.59,--,--,--,7436328.73,7436328.73,--,--,7436328.73,--,7436328.73,--,7436328.73,--,0.02,0.02,20181023
20180630,481495117.92,481495117.92,0.0,--,--,--,480305250.76,368858654.16,7144097.07,30897928.24,27096106.22,13972396.51,30284947.06,31085324.72,1772334.88,2051121.5,--,0.0,--,--,--,--,--,--,--,3790112.27,221931.57,221931.57,--,--,168280.31,168280.31,--,--,5370191.31,923863.79,121399.81,--,--,--,6172655.29,981893.45,--,--,--,5190761.84,5190761.84,--,--,5190761.84,--,5190761.84,--,5190761.84,--,0.016,0.016,20180827
20180331,222828993.98,222828993.98,0.0,--,--,--,222317892.39,170725966.23,3135488.57,11613548.14,12886518.87,6621752.56,17140726.54,16037849.81,1675194.9,193891.48,--,0.0,--,--,--,--,--,--,--,1801500.0,-23243.06,-23243.06,--,--,--,--,--,--,2289358.53,673121.36,748.0,--,--,--,2961731.89,550997.22,--,--,--,2410734.67,2410734.67,--,--,2410734.67,--,2410734.67,--,2410734.67,--,0.01,0.01,20180428
20171231,994216079.28,994216079.28,0.0,--,--,--,1013969125.15,768566949.21,14337461.09,72889760.52,62052944.82,24622301.55,65168736.16,64186466.02,4726805.5,6330971.8,--,0.0,--,--,--,--,--,--,--,1705829.97,4443172.94,2095537.12,--,--,5059046.11,--,--,--,-8544996.85,9291569.6,1487371.23,--,--,--,-740798.48,2859566.81,--,--,--,-3600365.29,-3600365.29,--,-415333.38,-3185031.91,--,-3600365.29,-415333.38,-3185031.91,--,-0.01,-0.01,20180428
20170930,692484734.36,692484734.36,0.0,--,--,--,692874293.36,530009259.72,10085236.58,45955206.67,40374640.74,17056676.97,47482244.81,47143001.49,-4582232.87,1911027.87,--,0.0,--,--,--,--,--,--,--,--,2192765.3,-22422.03,--,--,--,--,--,--,1803206.3,7264763.99,464126.84,138273.78,--,--,8603843.45,3540459.88,--,--,--,5063383.57,5063383.57,--,-327034.39,5390417.96,--,5063383.57,-327034.39,5390417.96,--,0.02,0.02,20171024
20170630,428850842.98,428850842.98,0.0,--,--,--,427111509.98,325402100.66,6312762.45,28336666.06,36410828.1,--,29728618.31,--,--,920534.4,--,0.0,--,--,--,--,--,--,--,0.0,1242089.82,-57910.18,--,--,--,0.0,--,--,2981422.82,4564569.64,128886.16,98033.1,--,--,7417106.3,3067759.82,--,--,--,4349346.48,4349346.48,--,-86390.75,4435737.23,--,4349346.48,-86390.75,4435737.23,--,0.013,0.013,20170830
20170331,186548175.49,186548175.49,0.0,--,--,--,185477283.96,139788773.02,2589051.28,11778874.74,17250614.77,--,13674429.76,--,--,395540.39,--,0.0,--,--,--,--,--,--,--,--,-65733.83,-65733.83,--,--,--,--,--,--,1005157.7,1913719.78,20173.06,--,--,--,2898704.42,913678.61,--,--,--,1985025.81,1985025.81,--,-11137.39,1996163.2,--,1985025.81,-11137.39,1996163.2,--,0.01,0.01,20170428
20161231,793740923.08,793740923.08,0.0,--,--,--,799745653.16,620522305.95,11638995.53,56632171.09,73901096.97,--,42409832.24,--,--,-5358748.62,--,0.0,--,--,--,--,--,--,--,--,2850588.4,1420588.4,--,--,1060646.79,--,--,--,-2093494.89,10635785.07,202489.21,1852.32,--,--,8339800.97,4422271.3,--,--,--,3917529.67,3917529.67,--,-873929.32,4791458.99,--,3917529.67,-873929.32,4791458.99,--,0.02,0.02,20170426
