报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,298123092.66,298123092.66,0.0,--,--,--,243620043.5,200716852.81,1395569.67,14671625.8,13443036.14,8338534.63,5054424.45,--,990165.2,--,5538688.83,0.0,--,--,--,--,--,--,--,3266440.84,3726987.54,--,--,-2292561.11,--,--,--,--,64742605.26,335379.48,578.14,--,--,--,65077406.6,12186781.82,--,--,--,52890624.78,52890624.78,--,-525317.01,53415941.79,-1652155.99,51238468.79,-525317.01,51763785.8,--,0.13,0.13,20200430
20191231,1525277062.57,1525277062.57,0.0,--,--,--,1252724198.1,1042655707.49,8165833.62,94022160.57,69281256.81,47029743.56,-8430503.95,5835.87,5967489.62,-333860.97,935539.31,0.0,--,--,--,--,--,--,--,15983917.34,8124997.43,--,--,-254170.34,438267.26,--,--,--,297447554.5,4618344.71,4292581.92,--,--,--,297773317.29,51641721.11,--,--,--,246131596.18,246131596.18,--,-2498532.31,248630128.49,-238766.39,245892829.79,-2498532.31,248391362.1,--,0.6,0.6,20200425
20190930,1108022468.02,1108022468.02,0.0,--,--,--,904260443.92,759774875.16,5747075.46,59920024.26,47829918.58,37521361.83,-6532811.37,4677.4,3984473.84,--,780924.78,0.0,--,--,--,--,--,--,--,11918034.03,5338590.25,--,--,2815000.0,276768.48,--,--,--,224891341.64,4080964.72,3396442.71,--,--,--,225575863.65,40478867.25,--,--,--,185096996.4,185096996.4,--,-1845258.5,186942254.9,-345632.93,184751363.47,-1845258.5,186596621.97,--,0.45,0.45,20191022
20190630,718038938.24,718038938.24,0.0,--,--,--,588215636.13,494100805.86,3819964.4,37933030.51,31300343.35,23053016.12,-1991524.11,1907.1,2502365.84,--,1331562.13,0.0,--,--,--,--,--,--,--,8569806.52,4655614.74,--,--,2815000.0,276768.48,--,--,--,147472053.98,2171266.69,1372354.63,--,--,--,148270966.04,26707378.1,--,--,--,121563587.94,121563587.94,--,-963365.09,122526953.03,-296076.52,121267511.42,-963365.09,122230876.51,--,0.3,0.3,20190815
20190331,401404978.29,401404978.29,0.0,--,--,--,343483397.44,285216775.85,1810224.63,17122464.36,15389235.95,11602179.32,2685857.49,1777.68,1104049.22,--,9656659.84,0.0,--,--,--,--,--,--,--,5018537.71,-104117.21,--,--,1952200.0,164755.95,--,--,--,64952957.3,37352.42,1292393.33,--,--,--,63697916.39,11485117.7,--,--,--,52212798.69,52212798.69,--,-424331.8,52637130.49,-28192.13,52184606.56,-303627.48,52488234.04,--,0.13,0.13,20190425
20181231,1358141626.1,1358141626.1,0.0,--,--,--,1197499573.76,1010581351.84,7790335.23,76461337.45,65676463.36,40474274.0,-13399040.84,333629.57,5922547.78,9914852.72,--,0.0,--,--,--,--,--,--,--,16442325.11,8369129.28,--,--,-2815000.0,372770.36,--,--,--,183011277.09,6971575.81,2798101.79,--,--,--,187184751.11,34184589.69,--,--,--,153000161.42,153000161.42,--,-3370444.37,156370605.79,-771966.19,152228195.23,-3249740.05,155477935.28,--,0.37,0.37,20190228
20180930,1019229628.65,1019229628.65,0.0,--,--,--,895601550.57,768745965.73,5744172.95,51437402.49,41273674.29,27663676.98,-11726605.76,331083.34,4692035.1,12463263.89,--,0.0,--,--,--,--,--,--,--,12032815.53,9724862.63,--,--,--,393039.56,--,--,--,145778795.8,3911041.25,2436034.3,--,--,--,147253802.75,29422472.78,--,--,--,117831329.97,117831329.97,--,-2493951.64,120325281.61,-278324.38,117553005.59,-2493951.64,120046957.23,--,0.28,0.28,20181023
20180630,649620942.61,649620942.61,0.0,--,--,--,574648469.93,491660476.73,3972535.86,31768512.75,25498552.49,15524416.63,-3437718.41,331083.34,3245283.14,9661693.88,--,0.0,--,--,--,--,--,--,--,7673625.02,5578137.6,--,--,--,317622.63,--,--,--,88541857.93,3088638.24,2212456.27,--,--,--,89418039.9,18346697.37,--,--,--,71071342.53,71071342.53,--,-1707883.69,72779226.22,-278324.38,70793018.15,-1707883.69,72500901.84,--,0.17,0.17,20180818
20180331,304050617.79,304050617.79,0.0,--,--,--,288585361.53,242240235.07,1272773.94,14257577.53,13027682.13,6765174.65,8975370.6,217500.0,1684625.39,2046547.61,--,0.0,--,--,--,--,--,--,--,4053874.65,760936.46,--,--,--,107499.59,--,--,--,20387566.96,461973.54,70830.31,--,--,--,20778710.19,3906577.89,--,--,--,16872132.3,16872132.3,--,-875102.64,17747234.94,676760.24,17548892.54,79981.98,17468910.56,--,0.04,0.04,20180427
20171231,1137875297.83,1137875297.83,0.0,--,--,--,1108453864.33,904107760.55,7029169.72,76858705.72,73351253.78,34034743.47,7788555.18,2866776.2,3955712.58,5283675.91,--,0.0,--,--,--,--,--,--,--,16283619.01,55837925.35,--,--,--,20850497.58,--,--,--,122393475.44,5333877.92,2683240.38,--,--,--,125044112.98,21431923.26,--,--,--,103612189.72,103612189.72,--,-8903357.0,112515546.72,296501.2,103908690.92,-8784756.52,112693447.44,--,0.26,0.26,20180410
20170930,826633070.25,826633070.25,0.0,--,--,--,808330936.92,661398367.54,5122974.77,54151791.7,55318156.45,23680690.42,4311609.68,2644322.01,3230002.77,4347346.36,--,0.0,--,--,--,--,--,--,--,12385291.94,53819431.21,--,--,--,5818314.89,--,--,--,90325171.37,3873291.63,1620231.42,178125.79,--,--,92578231.58,14616768.6,--,--,--,77961462.98,77961462.98,--,-6830876.12,84792339.1,605373.68,78566836.66,-6588726.65,85155563.31,--,0.2,0.2,20171031
20170630,543845505.96,543845505.96,0.0,--,--,--,535798886.29,437110725.67,4378505.03,35670606.47,55063307.3,--,3023185.26,--,--,552556.56,--,0.0,--,--,--,--,--,--,--,6400985.01,53819100.88,--,--,--,-121854.86,--,--,--,68144850.7,1195116.42,1521731.51,178125.79,--,--,67818235.61,10994138.41,--,--,--,56824097.2,56824097.2,--,-6040541.81,62864639.01,553056.22,57377153.42,-5819319.32,63196472.74,--,0.15,0.15,20170830
20170331,277788127.14,277788127.14,0.0,--,--,--,269003908.64,221020271.2,1809953.04,15871849.92,29083359.83,--,818399.6,--,--,400075.05,--,0.0,--,--,--,--,--,--,--,3506171.43,--,--,--,--,--,--,--,--,12290389.93,173743.24,1485255.51,34600.96,--,--,10978877.66,2814501.34,--,--,--,8164376.32,8164376.32,--,-1307090.54,9471466.86,729732.65,8894108.97,-1015197.48,9909306.45,--,0.02,0.02,20170428
20161231,1071943872.16,1071943872.16,0.0,--,--,--,1030974747.67,788553426.51,10065031.81,92926548.82,134932976.01,--,-4746107.04,--,--,9242871.56,--,0.0,--,--,--,--,--,--,--,--,50348.3,--,--,--,-142585.9,--,--,--,40876886.89,15694545.05,5346962.08,366394.9,--,--,51224469.86,18434246.64,--,--,--,32790223.22,32790223.22,--,-21114258.96,53904482.18,167372.76,32957595.98,-21047309.86,54004905.84,--,0.13,0.13,20170428
