报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,139511855.86,1259077.19,10959938.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151730871.72,120500904.56,14766459.06,2317435.27,13661236.21,0.0,--,--,--,--,--,--,--,151246035.1,--,484836.62,--,--,--,119857.97,--,1468567.55,--,--,4753022.72,-8349150.56,0.0,--,--,--,--,1666296.57,--,3086726.15,--,--,--,--,--,--,--,--,--,--,-129595.9,--,--,--,--,106683.0,--,-106683.0,746861.58,--,--,4211741.35,0.0,4211741.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,117591560.27,1221705.58,7239312.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126052578.81,66412721.44,14253836.46,5388211.08,10197527.77,0.0,--,--,--,--,--,--,--,96252296.75,--,29800282.06,--,--,--,157226.56,--,37343581.27,--,--,37500807.83,6847314.72,15580000.0,--,--,--,--,22427314.72,--,15073493.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,960381.36,--,--,30887356.53,0.0,30887356.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220809
20220331,--,105811400.62,63825.59,7853618.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113728845.19,90756800.17,24455950.54,5703837.13,10346352.65,0.0,--,--,--,--,--,--,--,131262940.49,--,-17534095.3,--,--,--,178785.75,--,59603802.61,--,--,59782588.36,14518933.94,30840300.0,--,--,--,--,45359233.94,--,14423354.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-324088.19,--,--,-3434829.07,484972759.98,481537930.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,158936211.66,-3388812.87,7084729.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162632128.48,87030265.83,13328750.68,-227218.84,901643.02,0.0,--,--,--,--,--,--,--,101033440.69,--,61598687.79,--,--,--,270000.0,--,1756949.31,--,--,2026949.31,25102040.24,--,--,--,--,--,141102040.24,--,-139075090.93,--,0.0,0.0,--,--,--,--,--,0.0,--,85668.39,--,-2388722.0,--,--,-2303053.61,--,2303053.61,-885911.91,--,--,-76059261.44,0.0,-76059261.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,117183216.08,3578409.1,8782778.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129544403.85,92010350.24,14175447.46,5648414.78,22341230.15,0.0,--,--,--,--,--,--,--,134175442.63,--,-4631038.78,--,--,--,186628.0,--,0.0,--,--,186628.0,297899.11,--,--,--,--,--,297899.11,--,-111271.11,--,3000000.0,--,--,--,--,--,--,3000000.0,--,861376.92,--,1150000.0,--,--,2011376.92,--,988623.08,73552.07,--,--,-3680134.74,0.0,-3680134.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,121148842.96,--,9768780.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132578308.17,78258745.98,12294254.44,5649362.28,9344846.57,0.0,--,--,--,--,--,--,--,105547209.27,--,27031098.9,--,--,--,22000.0,--,0.0,--,--,22000.0,8353793.6,--,--,--,--,--,8353793.6,--,-8331793.6,--,0.0,--,--,--,--,--,--,0.0,--,--,--,1238722.0,--,--,13879676.69,--,-13879676.69,-713935.55,--,--,4105693.06,0.0,4105693.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,88799604.33,--,9623327.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98422932.29,88537339.36,22391660.73,8208052.67,13314254.7,0.0,--,--,--,--,--,--,--,132451307.46,--,-34028375.17,--,--,--,256500.0,--,328939.85,--,--,585439.85,8695123.41,--,--,--,--,--,8695123.41,--,-8109683.56,--,300860000.0,--,--,--,--,--,--,300860000.0,--,--,--,23814217.99,--,--,23814217.99,--,277045782.01,-88635.29,--,--,234819087.99,325787375.11,560606463.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,142637346.66,0.0,6383902.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149021248.93,54770469.14,11763415.57,7244698.45,7289789.97,0.0,--,--,--,--,--,--,--,81068373.13,--,67952875.8,--,--,--,580332.03,--,734253.26,--,--,1314585.29,5294713.86,--,--,--,--,--,5294713.86,--,-3980128.57,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-1650422.98,--,--,62322324.25,0.0,62322324.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,123309658.52,0.0,7673472.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130983130.99,79454709.6,10355072.65,11052498.18,15303569.03,0.0,--,--,--,--,--,--,--,116165849.46,--,14817281.53,--,--,--,132772.49,--,104503.3,--,--,237275.79,8819897.43,--,--,--,--,--,8819897.43,--,-8582621.64,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-980887.16,--,--,5253772.73,0.0,5253772.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210122
20200630,--,101401222.41,--,2865232.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107386478.6,70378367.1,12775641.6,5729954.44,1563044.55,0.0,--,--,--,--,--,--,--,90447007.69,--,16939470.91,--,--,--,--,--,46616.99,--,--,172988.75,-1667871.3,--,--,--,--,--,-1667871.3,--,1840860.05,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,36092.47,--,--,18816423.43,0.0,18816423.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210122
