报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2457004167.58,178417099.18,13504748.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2648926015.35,1649517656.14,557132510.02,155532318.0,84420027.94,0.0,--,--,--,--,--,--,--,2446602512.1,--,202323503.25,--,--,--,74800.0,--,--,--,--,74800.0,605138281.2,159806207.18,--,--,--,--,764944488.38,--,-764869688.38,--,12926244.41,--,995009797.08,98693870.39,--,--,--,1106629911.88,394128864.52,93057646.09,--,39814632.5,--,--,527001143.11,--,579628768.77,3769110.89,--,--,20851694.53,175883552.23,196735246.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1550995219.21,163881078.09,58052578.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772928875.33,1110903288.28,396696494.48,139975862.05,60558596.97,0.0,--,--,--,--,--,--,--,1708134241.78,--,64794633.55,--,--,--,45000.0,--,--,--,--,45000.0,460946893.51,150939180.27,--,--,--,--,611886073.78,--,-611841073.78,--,4312036.09,--,721781668.52,128155221.51,--,--,--,854248926.12,235803126.95,72931603.0,--,24997787.74,--,--,333732517.69,--,520516408.43,1920687.78,--,--,-24609344.02,175883552.23,151274208.21,--,-31384712.83,3345522.33,112435699.97,8870677.73,15792252.29,--,--,773385.9,271862.04,--,38905258.97,1768167.44,-3785208.69,-1484771.61,-108997532.31,-71384972.4,88751839.77,--,--,--,--,--,--,--,151274208.21,175883552.23,--,--,--,--,20220825
20220331,--,739922081.38,153808977.9,203979783.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097710842.98,490552966.15,191792945.49,130444320.74,146055006.38,0.0,--,--,--,--,--,--,--,958845238.76,--,138865604.22,--,--,--,--,--,--,--,--,--,204616508.1,1000000.0,--,--,--,--,205616508.1,--,-205616508.1,--,2769151.02,--,273008683.49,98693870.35,--,--,--,374471704.86,99942195.11,7647101.77,--,71134178.91,--,--,178723475.79,--,195748229.07,-200439.09,--,--,128796886.1,175883152.23,304680038.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2513549174.83,153194249.25,17466322.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2684209746.12,1460761381.16,732365462.49,39638689.65,201707502.28,0.0,--,--,--,--,--,--,--,2434473035.58,--,249736710.54,--,--,--,1069874.26,--,945816388.19,--,--,946886262.45,1588875720.91,4588274.4,--,443064800.0,--,--,2036528795.31,--,-1089642532.86,--,26803501.21,--,1308548136.68,189650465.82,--,--,--,1525002103.71,832613050.17,72966697.25,--,167118067.47,--,--,1072697814.89,--,452304288.82,-5171389.22,--,--,-392772922.72,568656474.95,175883552.23,--,148052447.55,16031438.45,147214489.31,10035084.93,22316684.84,--,--,-17114.61,2048758.41,--,37307084.87,-6719829.19,878723.92,5285220.5,-354398454.4,-380419940.26,586222504.65,--,--,--,--,--,--,--,175883552.23,568656474.95,--,--,--,--,20220426
20210930,--,1902755233.17,129900530.51,23291843.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055947607.15,1197787538.34,433207691.17,31656978.79,68749348.37,0.0,--,--,--,--,--,--,--,1731401556.67,--,324546050.48,--,3079335.62,--,131900.0,--,562815400.0,--,--,566026635.62,1281072974.61,95292338.34,--,--,--,--,1376365312.95,--,-810338677.33,--,10619687.47,--,828800413.74,50118913.32,--,--,--,889539014.53,714166776.52,49997111.26,--,22107006.45,--,--,786270894.23,--,103268120.3,-1370571.67,--,--,-383895078.22,568656474.95,184761396.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1241076428.25,80370853.9,25165082.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346612364.36,791459253.8,270134163.4,24916553.27,111754235.51,0.0,--,--,--,--,--,--,--,1198264205.98,--,148348158.38,--,--,32000000.0,99900.0,--,562815400.0,--,--,594915300.0,968845139.16,96227538.35,--,--,--,--,1065072677.51,--,-470157377.51,--,11743407.93,--,355515183.85,50118913.32,--,--,--,417377505.1,321619699.37,58328008.06,--,16951657.96,--,--,396899365.39,--,20478139.71,-656152.7,--,--,-301987232.12,568656474.95,266669242.83,--,96140763.82,4132416.1,59148816.12,5187610.16,9435880.72,--,--,17114.61,570264.04,--,8489864.48,-471868.33,-351365.21,5664602.43,-120946090.0,20048828.18,61281321.26,--,--,--,--,--,--,--,266669242.83,568656474.95,--,--,--,--,20210825
20210331,--,650608105.93,37944399.02,7791143.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696343648.8,390909348.02,140339741.35,14444495.77,25760034.11,0.0,--,--,--,--,--,--,--,571453619.25,--,124890029.55,--,--,--,35900.0,--,--,--,--,35900.0,516051276.32,32990048.6,--,--,--,--,549041324.92,--,-549005424.92,--,10374645.73,--,159690899.94,--,--,--,--,170065545.67,92724470.0,8597870.24,--,11069230.78,--,--,112391571.02,--,57673974.65,-124218.69,--,--,-366565639.41,568656474.95,202090835.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2007628168.94,26526457.15,45765346.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2079919972.95,1157870882.5,458101130.75,51076197.12,140211898.63,0.0,--,--,--,--,--,--,--,1807260109.0,--,272659863.95,--,--,--,1127664.96,--,831268544.01,--,--,832396208.97,895007515.44,271469548.24,--,1309815400.0,--,--,2476292463.68,--,-1643896254.71,--,1201154470.31,--,871524490.09,--,--,--,--,2072678960.4,250124155.0,74151520.25,--,163497716.97,--,--,487773392.22,--,1584905568.18,-7752555.39,--,--,205916622.03,362739852.92,568656474.95,--,162430675.37,17771940.88,110158655.37,7480745.23,16604214.53,--,--,14854.84,5903050.22,--,64311434.0,-12455575.83,-5760137.42,2012904.06,-76033528.82,-287751770.55,266701993.65,--,--,--,--,--,--,--,568656474.95,362739852.92,--,--,--,--,20210423
20200930,--,1556298296.21,1548987.39,35916130.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593763414.1,1011671225.69,323686217.93,29886661.89,53529558.08,0.0,--,--,--,--,--,--,--,1418773663.59,--,174989750.51,--,25000000.0,--,1520300.0,--,10018578.09,--,--,36538878.09,514198264.7,39840000.0,29999983.0,--,--,--,584038247.7,--,-547499369.61,--,1201156929.86,--,711468859.41,--,--,--,--,1912625789.27,412848445.0,48046247.71,--,83779769.77,--,--,544674462.48,--,1367951326.79,-740804.89,--,--,994700902.8,362739852.92,1357440755.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,969884686.11,1245186.49,18116161.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989246033.84,645520400.85,204094942.07,23003087.76,74667610.83,0.0,--,--,--,--,--,--,--,947286041.51,--,41959992.33,--,25000000.0,--,1498000.0,--,10014512.34,--,--,36512512.34,238995217.35,26000000.0,28999983.0,--,--,--,293995200.35,--,-257482688.01,--,16929328.71,--,333072246.0,--,--,--,--,350001574.71,253772455.0,42547146.03,--,55024676.73,--,--,351344277.76,--,-1342703.05,423032.11,--,--,-216442366.62,362739852.92,146297486.3,--,54958645.93,1901244.15,55264526.21,3897461.25,8478400.43,--,--,75216.14,1453281.93,--,26616782.28,-4140975.83,1634.13,-493165.53,-48157350.62,56191808.31,-117914882.53,--,--,--,--,--,--,--,146297486.3,362739852.92,--,--,--,--,20200820
