报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,796098399.19,20477687.37,95780990.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912357076.92,373232346.35,357743381.22,117117214.21,79344623.77,0.0,--,--,--,--,--,--,--,927437565.55,--,-15080488.63,--,111820324.56,1977130.0,--,--,3398565.49,--,--,117196020.05,42846797.05,10846000.0,--,--,--,--,53692797.05,--,63503223.0,--,--,--,54263335.99,--,--,--,--,54263335.99,50064271.66,10536266.62,--,--,--,--,60600538.28,--,-6337202.29,--,--,--,42085532.08,161343215.16,203428747.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,656865879.37,12399925.88,87121602.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756387407.91,413712634.16,227507166.2,68431780.11,69945925.92,0.0,--,--,--,--,--,--,--,779597506.39,--,-23210098.48,--,--,1316025.14,--,--,31540128.91,--,--,32856154.05,30378561.73,688600.0,--,--,--,--,31067161.73,--,1788992.32,--,--,--,54000000.0,--,--,--,--,54000000.0,--,1331561.3,--,--,--,--,1331561.3,--,52668438.7,--,--,--,31247332.54,161343215.16,192590547.7,--,25741242.79,6404507.82,27261694.79,2276198.94,155779.02,--,--,-1294439.02,--,-1518670.9,2425446.83,-1316025.14,43476.23,--,-103405666.18,-73310970.54,93035966.74,--,--,--,--,--,--,--,192590547.7,161343215.16,--,--,--,--,20220824
20220331,--,286316703.71,5603998.08,22518248.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314438950.51,155122701.07,133902729.5,24061078.71,32144213.95,0.0,--,--,--,--,--,--,--,345230723.23,--,-30791772.72,--,--,--,--,--,50725720.74,--,--,50725720.74,11053919.13,--,--,40244580.0,--,--,51298499.13,--,-572778.39,--,--,--,39000000.0,--,--,--,--,39000000.0,--,497150.01,--,--,--,--,497150.01,--,38502849.99,--,--,--,7138298.88,161343215.16,168481514.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,918308413.43,33179204.42,67543500.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019031118.27,484216011.1,387489934.93,111594882.64,385199036.33,0.0,--,--,--,--,--,--,--,1368499865.0,--,-349468746.73,--,--,--,--,2973952.49,6487835.49,--,--,9461787.98,122141926.7,41550000.0,--,45000000.0,--,--,208691926.7,--,-199230138.72,--,--,--,50000000.0,16249811.03,--,--,--,66249811.03,--,72749407.26,1725000.0,75345179.33,--,--,148094586.59,--,-81844775.56,-0.08,--,--,-630543661.09,791886876.25,161343215.16,--,32115896.58,15483778.38,50823596.8,6616446.88,285594.87,--,--,--,--,-1333390.32,679234.07,-4365788.17,-3623624.38,--,-232789035.49,-462251491.87,248557740.26,--,--,--,--,--,--,--,161343215.16,791886876.25,--,--,--,--,20220429
20210930,--,639463008.8,22762761.89,25975191.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688200962.07,329817717.18,284228423.54,73296127.35,80212094.87,0.0,--,--,--,--,--,--,--,767554362.94,--,-79353400.87,--,0.0,0.0,--,--,53636751.01,--,--,53636751.01,139183668.4,25600000.0,--,--,--,--,164783668.4,--,-111146917.39,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,72578145.44,1725000.0,110814283.23,--,--,183392428.67,--,-133392428.67,--,--,--,-323892746.93,791886876.25,467994129.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,431945656.65,11091304.53,15890027.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458926988.99,247479380.25,201883859.6,45558874.87,43897836.18,0.0,--,--,--,--,--,--,--,538819950.9,--,-79892961.91,--,--,--,--,--,42066483.28,--,--,42066483.28,109755364.88,600000.0,--,--,--,--,110355364.88,--,-68288881.6,--,--,--,--,--,--,--,--,--,--,--,--,86814283.23,--,--,86814283.23,--,-86814283.23,--,--,--,-234996126.74,791886876.25,556890749.51,--,40288759.33,7904286.21,19803943.24,3187044.3,--,--,--,--,--,-2160901.68,--,-857917.35,-6995410.66,--,-124827791.83,-54480503.98,38245530.51,--,--,--,--,--,--,--,556890749.51,791886876.25,--,--,--,--,20210723
20210331,--,234696053.74,5121049.69,10134385.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249951488.75,130824275.04,97384021.49,24992641.11,21652308.05,0.0,--,--,--,--,--,--,--,274853245.69,--,-24901756.94,--,--,--,--,--,30680301.37,--,--,30680301.37,69618613.87,--,--,--,--,--,69618613.87,--,-38938312.5,--,--,--,--,--,--,--,--,--,--,--,--,51453225.0,--,--,51453225.0,--,-51453225.0,--,--,--,-115293294.44,791886876.25,676593581.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,756025218.4,36447269.17,63581115.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856053603.52,233829749.1,254364473.86,102596092.69,78243002.18,0.0,--,--,--,--,--,--,--,669033317.83,--,187020285.69,--,--,--,13817.31,--,229735465.7,--,--,229749283.01,359776286.27,--,--,229000000.0,--,--,588776286.27,--,-359027003.26,--,14396708.83,14396708.83,--,2800000.0,--,--,--,17196708.83,--,50023329.8,2025000.0,6640000.0,--,--,56663329.8,--,-39466620.97,3.42,--,--,-211473335.12,1003360211.37,791886876.25,--,132997314.24,13906627.4,33127387.76,7413835.65,--,--,--,17574.99,--,-1052542.17,-3.42,-7252033.7,-2154658.78,--,-119333456.88,-36975331.44,166325572.04,--,--,--,--,--,--,--,791886876.25,1003360211.37,--,--,--,--,20210424
20200930,--,580965892.07,28189770.32,28516444.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637672106.52,237814858.24,199374388.73,71459830.25,54324602.38,0.0,--,--,--,--,--,--,--,562973679.6,--,74698426.92,--,--,--,9317.31,--,6527464.93,--,--,6536782.24,270923182.3,--,--,5000000.0,--,--,275923182.3,--,-269386400.06,--,16056708.83,16056708.83,--,--,--,--,--,16056708.83,--,50023329.8,2025000.0,--,--,--,50023329.8,--,-33966620.97,--,--,--,-228654594.11,1003360211.37,774705617.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,356016060.6,16522040.15,19305613.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391843714.65,158434700.97,145378189.79,47662231.65,32100779.97,0.0,--,--,--,--,--,--,--,383575902.38,--,8267812.27,--,--,--,9317.31,--,19595475.04,--,--,19604792.35,166941095.3,--,--,--,--,--,166941095.3,--,-147336302.95,--,17196708.83,17196708.83,--,--,--,--,--,17196708.83,--,50023329.8,2025000.0,--,--,--,50023329.8,--,-32826620.97,--,--,--,-171895111.65,1003360211.37,831465099.72,--,70546059.97,3057976.72,15752072.71,3704730.0,41000.08,--,--,14074.9,--,--,--,-3595475.04,-1903795.46,--,-23273701.36,-30159221.26,-25915908.99,--,--,--,--,--,--,--,831465099.72,1003360211.37,--,--,--,--,20200805
