报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,993070066.21,4263918.99,85769620.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083103605.56,462739683.61,166355135.13,94949038.45,80656021.12,0.0,--,--,--,--,--,--,--,804699878.31,--,278403727.25,--,250874999.47,3184931.5,411199.0,--,189000.0,--,--,254660129.97,208670817.29,200000000.0,--,--,--,--,408670817.29,--,-154010687.32,--,29145000.0,29145000.0,743490000.0,--,--,--,--,772635000.0,882344502.77,71493258.7,17338600.0,757666.67,--,--,954595428.14,--,-181960428.14,--,--,--,-57567388.21,575278069.03,517710680.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,619456047.07,2329228.95,98817198.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720602474.25,289803815.87,119731672.2,74930410.58,92396088.78,0.0,--,--,--,--,--,--,--,576861987.43,--,143740486.82,--,100874999.47,630000.0,333239.0,--,--,--,--,101838238.47,150185902.25,--,--,--,--,--,150185902.25,--,-48347663.78,--,29145000.0,29145000.0,283450000.0,--,--,--,--,312595000.0,422304502.77,46560014.98,16258600.0,632666.67,--,--,469497184.42,--,-156902184.42,--,--,--,-61509361.38,575278069.03,513768707.65,--,1841024.1,2378956.82,77232991.7,10764944.31,2812420.96,--,--,-346140.39,42757.88,--,31262318.57,51771611.93,-14683932.54,--,-40877408.71,-34586194.3,56127136.49,--,--,--,--,--,--,--,513768707.65,575278069.03,--,--,--,--,20190830
20190331,--,278370518.19,357699.08,46630267.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325358484.39,140027442.4,64998762.4,31655621.42,40694818.08,0.0,--,--,--,--,--,--,--,277376644.3,--,47981840.09,--,475000.0,630000.0,305164.0,--,--,--,--,1410164.0,80797179.84,--,--,--,--,--,80797179.84,--,-79387015.84,--,--,--,93450000.0,--,--,--,--,93450000.0,818181.86,10372875.62,--,--,--,--,11191057.48,--,82258942.52,--,--,--,50853766.77,575278069.03,626131835.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1130153802.31,5595505.97,175237866.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310987175.02,526774701.13,217798532.43,93827343.44,73665732.36,0.0,--,--,--,--,--,--,--,912066309.36,--,398920865.66,--,391280000.0,25272937.93,4255245.81,--,4259880.0,--,--,425068063.74,313426888.1,430000000.0,--,6921811.48,--,--,750348699.58,--,-325280635.84,--,1800000.0,1800000.0,886724279.36,838594.91,--,--,--,889362874.27,801497272.7,92568330.36,19296200.0,6438013.8,--,--,900503616.86,--,-11140742.59,--,--,--,62499487.23,512778581.8,575278069.03,--,90789787.96,1937805.26,148003742.54,21769896.83,6121612.38,--,--,-3146049.35,1457268.14,--,77443766.72,-7511221.27,-8534583.77,--,3625693.61,-98483312.08,165446458.69,--,--,--,--,--,--,--,575278069.03,512778581.8,--,--,--,--,20190404
20180930,--,844173995.32,3943221.05,229948213.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078065429.48,376122814.13,158250957.68,74126681.72,120327606.06,0.0,--,--,--,--,--,--,--,728828059.59,--,349237369.89,--,51280000.0,12223589.04,4084344.16,--,--,--,--,67587933.2,194416721.22,330000000.0,--,--,--,--,524416721.22,--,-456828788.02,--,1800000.0,1800000.0,634644279.36,--,--,--,--,636444279.36,235549738.03,66971925.73,19296200.0,632666.67,--,--,303154330.43,--,333289948.93,--,--,--,225698530.8,572778581.8,798477112.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,515894621.3,2401569.01,111111463.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629407653.87,218418061.56,110124231.78,55347498.99,74741244.33,0.0,--,--,--,--,--,--,--,458631036.66,--,170776617.21,--,111280000.0,199589.04,4078144.16,--,44900000.0,--,--,115557733.2,144847154.73,150000000.0,--,--,--,--,294847154.73,--,-179289421.53,--,--,--,366110000.0,--,--,--,--,366110000.0,215549738.03,36742628.03,10229200.0,632666.67,--,--,252925032.73,--,113184967.27,--,--,--,104672162.95,512778581.8,617450744.75,--,78504836.81,6442200.68,71063998.87,10518206.21,3471560.6,--,--,-3009398.59,137163.3,--,35566044.0,-26860591.48,-310065.59,--,42480909.29,-35868967.99,-11359278.9,--,--,--,--,--,--,--,617450744.75,512778581.8,--,--,--,--,20180818
20180331,--,249380659.05,1259353.56,53869061.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304509074.07,106070746.1,63465505.21,14969479.15,40135799.27,0.0,--,--,--,--,--,--,--,224641529.73,--,79867544.34,--,--,--,508183.0,--,12000000.0,--,--,508183.0,79341737.1,--,--,--,--,--,79341737.1,--,-78833554.1,--,--,--,90630000.0,--,--,--,--,90630000.0,31545454.51,4922380.75,--,--,--,--,36467835.26,--,54162164.74,--,--,--,55196154.98,572778581.8,627974736.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1091373680.98,5128638.98,80353304.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176855624.59,518532682.37,204415562.61,91689181.86,74681017.36,0.0,--,--,--,--,--,--,--,889318444.2,--,287537180.39,--,675432000.0,75711574.03,8071666.73,1028992219.23,8566153.26,--,--,1796773613.25,254686661.92,735000000.0,87752955.77,800000.0,--,--,1078239617.69,--,718533995.56,--,7599000.0,7599000.0,308900000.0,88000000.0,--,--,--,404499000.0,1246707272.73,109139945.24,29799477.96,90769700.98,--,--,1446616918.95,--,-1042117918.95,--,--,--,-36046743.0,548825324.8,512778581.8,--,288344661.86,302015164.96,131043177.83,20685599.94,7617306.55,--,--,-6979960.0,1464847.17,--,75304387.32,-535517073.47,-597494.07,--,-150943.32,11732351.72,-7424846.1,--,--,--,--,--,--,--,512778581.8,548825324.8,--,--,--,--,20180330
20170930,--,785139130.97,3224688.4,148880073.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937243892.75,324277570.87,146093608.54,67023869.98,136714628.94,0.0,--,--,--,--,--,--,--,674109678.33,--,263134214.42,--,400000000.0,71945587.85,79743.0,1033853619.23,5706188.0,--,--,1505878950.08,169198441.1,525000000.0,87752955.77,--,--,--,781951396.87,--,723927553.21,--,7599000.0,7599000.0,140150000.0,--,--,--,--,147749000.0,952881937.06,66944067.39,14119477.96,34000000.0,--,--,1053826004.45,--,-906077004.45,--,--,--,80984763.18,548825324.8,629810087.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,491018752.23,1114491.33,92887656.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585020899.7,206180150.3,102361277.66,48638557.01,67392059.35,0.0,--,--,--,--,--,--,--,424572044.32,--,160448855.38,--,170000000.0,65431751.58,13906.0,999853619.23,4706188.0,--,--,1240005464.81,114645995.12,400000000.0,87752955.77,--,--,--,602398950.89,--,637606513.92,--,7599000.0,7599000.0,97200000.0,--,--,--,--,104799000.0,852881937.06,43241693.6,11719477.96,--,--,--,896123630.66,--,-791324630.66,--,--,--,6730738.64,548825324.8,555556063.44,--,226875431.29,302649605.95,60516455.22,9579622.69,3226085.63,--,--,-29946.22,7544.95,--,41440179.88,-509215454.3,274845.3,--,10753921.65,-14501507.04,28872070.38,--,--,--,--,--,--,--,555556063.44,548825324.8,--,--,--,--,20170830
20170331,--,244772051.1,583077.9,66861072.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312216201.61,107442109.6,55100910.9,24690514.52,73824722.1,0.0,--,--,--,--,--,--,--,261058257.12,--,51157944.49,--,--,--,--,999853619.23,460000.0,--,--,1000313619.23,66226481.3,305000000.0,87752955.77,--,--,--,458979437.07,--,541334182.16,--,--,--,90200000.0,--,--,--,--,90200000.0,336545454.54,10997975.05,--,--,--,--,347543429.59,--,-257343429.59,--,--,--,335148697.06,548825324.8,883974021.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,836629213.84,7425394.94,37321412.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881376021.3,394883658.17,189968697.33,94380109.04,75396195.92,0.0,--,--,--,--,--,--,--,754628660.46,--,126747360.84,--,452422792.53,47110417.8,14084377.74,--,97048182.95,--,--,610665771.02,308865404.62,290000000.0,--,--,--,--,598865404.62,--,11800366.4,--,--,--,1389900000.0,92000000.0,500000000.0,--,--,1981900000.0,1839509090.94,147768528.34,11930000.0,37978661.22,--,--,2025256280.5,--,-43356280.5,--,--,--,95191446.74,453633878.06,548825324.8,--,112679256.16,-45005713.92,105582435.89,17908511.56,5255187.91,--,--,923375.65,--,--,115588096.04,-95577343.7,-2659360.12,--,-69979129.59,-79507159.56,61539204.52,--,--,--,--,--,--,--,548825324.8,453633878.06,--,--,--,--,20170330
