报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,550533648.63,1150603.31,6254590.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557938842.59,19549599.78,112970098.63,29287812.52,219038336.83,0.0,--,--,--,--,--,--,--,380845847.76,--,177092994.83,--,0.0,1117000.0,48130.0,--,100000000.0,--,--,101165130.0,29975307.93,10000000.0,--,50000000.0,--,--,89975307.93,--,11189822.07,--,0.0,--,--,--,--,--,--,0.0,--,--,--,3192354.4,--,--,3192354.4,--,-3192354.4,7512931.41,--,--,192603393.91,0.0,192603393.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,383980943.88,--,6327392.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391037411.47,11804183.56,82717617.02,50460259.86,70168856.72,0.0,--,--,--,--,--,--,--,215150917.16,--,175886494.31,--,--,30573461.51,-26815.1,--,1080000000.0,--,--,1114804578.89,17242279.2,4500000.0,--,1700000000.0,--,--,1721742279.2,--,-606937700.31,--,--,--,--,--,--,--,--,--,--,--,--,4395552.8,--,--,4395552.8,--,13861508.2,7993686.3,--,--,-409196011.5,0.0,-409196011.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,440499117.72,--,25451516.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465950634.05,11550918.16,92876141.01,4196580.89,271368921.42,0.0,--,--,--,--,--,--,--,379992561.48,--,85958072.57,--,--,8823799.59,179990.55,--,682821220.2,--,--,691825010.34,6591071.08,23000000.0,--,330000000.0,--,--,359591071.08,--,332233939.26,--,--,--,--,--,--,--,--,--,--,--,--,2812697.16,--,--,2812697.16,--,-2812697.16,-620810.38,--,--,414758504.29,470857264.75,885615769.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,288188524.09,0.0,6424026.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294612550.2,13307249.78,63251389.07,2664657.87,33870413.51,0.0,--,--,--,--,--,--,--,113093710.23,--,181518839.97,--,--,6929928.81,138626.0,--,413468950.0,--,--,420537504.81,9423336.63,0.0,--,556015616.1,--,--,565438952.73,--,-144901447.92,--,--,--,--,--,--,--,--,--,--,0.0,0.0,3928538.77,--,--,3928538.77,--,-3928538.77,-2178393.27,--,--,30510460.01,0.0,30510460.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,107101583.96,18173852.32,2433200.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127708637.17,6244499.69,61409250.18,2940269.73,29187583.89,0.0,--,--,--,--,--,--,--,99781603.49,--,27927033.68,--,--,2634968.91,--,--,283400000.0,--,--,286050697.36,4167366.5,900000.0,--,282400000.0,--,--,287467366.5,--,-1416669.14,--,--,--,--,--,--,--,--,--,--,0.0,0.0,2681553.9,--,--,2681553.9,--,-2681553.9,446088.11,--,--,24274898.75,0.0,24274898.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,115134886.8,560629.37,5211074.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120906590.9,6393052.46,59072177.2,2267199.19,46450055.47,0.0,--,--,--,--,--,--,--,114182484.32,--,6724106.58,--,--,20010832.6,--,--,1380700000.0,--,--,1400710832.6,5411707.35,2100000.0,--,1351700000.0,--,--,1359211707.35,--,41499125.25,--,--,--,--,--,--,--,--,--,--,37708350.0,0.0,--,--,--,44144745.8,--,-44144745.8,-1919524.63,--,--,2158961.4,0.0,2158961.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,142113568.17,202786.4,4907967.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147224322.3,7411574.46,73008118.7,2550744.94,98766480.23,0.0,--,--,--,--,--,--,--,181736918.33,--,-34512596.03,--,--,310700.0,--,--,50000000.0,--,--,50310700.0,2209155.99,2000000.0,--,50000000.0,--,--,54209155.99,--,-3898455.99,--,--,--,--,--,--,--,--,--,--,4800000.0,4800000.0,--,--,--,4800000.0,--,-4800000.0,844647.43,--,--,-42366404.59,456279349.18,413912944.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,89539301.53,6647953.14,7584463.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103771718.55,5004994.73,56980083.68,10712651.77,26153287.19,0.0,--,--,--,--,--,--,--,98851017.37,--,4920701.18,--,--,28042307.39,0.0,--,1396136290.87,--,--,1424178598.26,2684302.5,15100000.0,--,1320700000.0,--,--,1338484302.5,--,85694295.76,--,--,--,--,--,--,--,--,--,--,4800000.0,4800000.0,0.0,--,--,4800000.0,--,-4800000.0,-5717185.12,--,--,80097811.82,0.0,80097811.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,89804530.2,219705.35,2623716.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92647952.3,6367925.21,51984893.68,10868247.99,19194024.45,0.0,--,--,--,--,--,--,--,88415091.33,--,4232860.97,--,--,1139726.03,103116.0,--,120000000.0,--,--,121242842.03,7866458.99,496794.25,--,100000000.0,--,--,108363253.24,--,12879588.79,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,0.0,--,0.0,-1322632.94,--,--,15789816.82,0.0,15789816.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,104065066.41,493149.58,9722730.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114280946.09,5143110.9,43995877.58,9574680.76,24796236.39,0.0,--,--,--,--,--,--,--,83509905.63,--,30771040.46,--,--,31010498.18,--,--,1525000000.0,--,--,1556231998.18,2977150.47,3388505.75,--,1469000000.0,--,--,1475365656.22,--,80866341.96,--,--,--,--,--,--,--,--,--,--,70468440.0,0.0,--,--,--,73177720.0,--,-73177720.0,-56983.41,--,--,38402679.01,0.0,38402679.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
