报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1607782945.3,92803811.41,28650054.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729236811.54,1399741774.84,327862666.73,34833398.86,60378669.19,0.0,--,--,--,--,--,--,--,1822816509.62,--,-93579698.08,--,--,9625921.37,972200.0,--,3300350000.0,--,--,3310948121.37,421765050.66,3400000.0,-3182381.32,4153690620.31,--,--,4575673289.65,--,-1264725168.28,--,1129465044.48,--,406302878.67,--,--,--,--,1535767923.15,167672666.1,20169068.2,--,36812467.85,--,--,224654202.15,--,1311113721.0,2132525.32,--,--,-45058620.04,294977701.45,249919081.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1010930482.59,60384132.88,21313344.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092627960.35,887701639.99,216275695.63,22248203.02,38615172.41,0.0,--,--,--,--,--,--,--,1164840711.05,--,-72212750.7,--,--,4002264.38,492200.0,--,1476050000.0,--,--,1480544464.38,320034001.2,--,-219238.07,1820145429.91,--,--,2139960193.04,--,-659415728.66,--,983345049.01,--,191731309.88,--,--,--,--,1175076358.89,109672666.1,16179424.43,--,28861453.56,--,--,154713544.09,--,1020362814.8,773292.21,--,--,289507627.65,294977701.45,584485329.1,--,49723702.73,19394041.86,71158675.59,786111.35,3755552.0,--,--,1576363.6,168979.62,-1013677.96,2022468.38,-3744386.08,-9693198.37,-17730.15,-12421718.86,-105005464.85,-99106037.47,--,--,--,--,--,--,--,584485329.1,294977701.45,--,--,--,--,20220829
20220331,--,469294195.51,--,8472927.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477767122.52,389202935.42,101410501.96,9079963.24,23327450.91,0.0,--,--,--,--,--,--,--,523020851.53,--,-45253729.01,--,--,228326.7,85200.0,--,133450000.0,--,--,133763526.7,74679455.04,--,--,169300000.0,--,--,243979455.04,--,-110215928.34,--,--,--,82352683.49,--,--,--,--,82352683.49,22042827.73,2504677.37,--,7458355.12,--,--,32005860.22,--,50346823.27,-173686.81,--,--,-105296520.89,294977701.45,189681180.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1616012090.73,--,71340703.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687352794.7,1189583999.77,376658765.1,61562668.73,61455715.77,0.0,--,--,--,--,--,--,--,1689261149.37,--,-1908354.67,--,--,4393536.88,1140000.0,--,1051670000.0,--,--,1057203536.88,450751762.38,--,2631600.08,810370000.0,--,--,1263753362.46,--,-206549825.58,--,--,--,215160577.0,--,--,--,--,215160577.0,111040594.39,17845396.91,--,25068858.35,--,--,153954849.65,--,61205727.35,-773332.92,--,--,-148025785.82,443003487.27,294977701.45,--,70965008.25,32016142.79,85262525.47,1095590.8,3990070.51,--,--,2148170.86,1142831.89,-52990.71,7615792.79,-4023209.98,-21461803.97,3185067.13,-150422951.86,-531698494.25,477962080.62,--,--,--,--,--,--,--,294977701.45,443003487.27,--,--,--,--,20220427
20210930,--,1118750364.32,--,41442534.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160192899.19,836515475.76,271506739.62,52830194.3,42091419.76,0.0,--,--,--,--,--,--,--,1202943829.44,--,-42750930.25,--,--,3869148.52,1110000.0,--,868373701.55,--,--,873352850.07,339265142.49,--,--,674700449.7,--,--,1013965592.19,--,-140612742.12,--,--,--,150160577.0,--,--,--,--,150160577.0,81950450.15,16067143.55,--,16355842.91,--,--,114373436.61,--,35787140.39,-213864.48,--,--,-147790396.46,443003487.27,295213090.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,744360350.9,--,15007081.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759367432.35,513162560.17,175194338.8,34338256.88,21910072.46,0.0,--,--,--,--,--,--,--,744605228.31,--,14762204.04,--,--,2620246.64,555000.0,--,580295323.81,--,--,583470570.45,180271725.73,--,--,394500449.7,--,--,574772175.43,--,8698395.02,--,--,--,95160577.0,--,--,--,--,95160577.0,80660305.91,13504155.83,--,10077642.91,--,--,104242104.65,--,-9081527.65,-256758.1,--,--,14122313.31,443003487.27,457125800.58,--,48889892.86,13667503.4,34509029.13,531462.06,1578290.64,--,--,1752761.07,486403.98,-125596.72,1820143.72,-2449662.05,-3635123.72,3063636.14,-91867236.12,-169102160.9,165546972.38,--,--,--,--,--,--,--,457125800.58,443003487.27,--,--,--,--,20210830
20210331,--,399269422.52,--,1915308.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401184730.77,246238195.44,89087848.0,14280159.83,15441858.57,0.0,--,--,--,--,--,--,--,365048061.84,--,36136668.93,--,--,1606678.11,--,--,300003221.92,--,--,301609900.03,83521191.54,--,--,155118000.0,--,--,238639191.54,--,62970708.49,--,--,--,8000000.0,6875000.0,--,--,--,14875000.0,30000000.0,933734.72,--,3802050.0,--,--,34735784.72,--,-19860784.72,-38717.08,--,--,79207875.62,443003487.27,522211362.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,1183853865.68,--,31261953.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215115818.8,743865977.13,271159889.86,64120521.13,47601322.13,0.0,--,--,--,--,--,--,--,1126747710.25,--,88368108.55,--,--,172928.87,645000.0,--,84017609.6,--,--,84835538.47,64914673.72,--,--,365557578.31,--,--,430472252.03,--,-345636713.56,--,523059160.38,--,132518823.36,--,--,--,--,655577983.74,60900000.0,3776807.94,--,20145779.23,--,--,84822587.17,--,570755396.57,-3781970.79,--,--,309704820.77,133298666.5,443003487.27,--,105033801.8,16682317.91,59525505.19,738252.07,2143007.79,--,--,-712153.83,2136809.5,-109503.81,4989170.58,-172928.87,-1593918.33,-116029.54,-55340850.18,-163884807.48,119049435.75,--,--,--,--,--,--,--,443003487.27,133298666.5,--,--,--,--,20210325
20200930,--,802310631.62,25000.08,13421293.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815731925.38,541299531.44,196669110.28,46397462.71,32567345.15,0.0,--,--,--,--,--,--,--,816933449.58,--,-1201524.2,--,--,65282.22,50000.0,--,69017609.6,--,--,69132891.82,25060726.77,--,--,103144959.7,--,--,128205686.47,--,-59072794.65,--,--,--,109169801.49,--,--,--,--,109169801.49,32900000.0,2684838.48,--,2848000.0,--,--,38432838.48,--,70736963.01,-2211058.41,--,--,8251585.75,133298666.5,141550252.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201104
20200630,--,545761386.0,--,11064098.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556825484.61,333112001.28,127119248.68,27777189.45,18452213.95,0.0,--,--,--,--,--,--,--,506460653.36,--,50364831.25,--,--,--,50000.0,--,4017609.6,--,--,4067609.6,14846896.52,--,--,--,--,--,14846896.52,--,-10779286.92,--,--,--,103251026.49,--,--,--,--,103251026.49,32900000.0,1659038.49,--,2148000.0,--,--,36707038.49,--,66543988.0,465690.15,--,--,106595222.48,133298666.5,239893888.98,--,42699694.53,8180704.57,28528491.55,372119.77,939553.53,--,--,-236015.59,1203740.43,--,2675422.31,--,-400229.45,-66227.58,4318930.02,-22316645.55,-15534707.29,--,--,--,--,--,--,--,239893888.98,133298666.5,--,--,--,--,20201019
