报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1436279482.25,122525098.81,18070437.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576875018.29,1313638359.31,190384569.2,37064704.17,185816376.34,0.0,--,--,--,--,--,--,--,1726904009.02,--,-150028990.73,--,13297100.0,1030279.07,208520.84,--,--,--,--,14535899.91,81623769.05,--,--,--,--,--,81623769.05,--,-67087869.14,--,--,--,662935644.43,20237000.0,--,--,--,683172644.43,605368156.0,21238412.05,--,4138702.41,--,--,630745270.46,--,52427373.97,-3032305.44,--,--,-167721791.34,823973080.61,656251289.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7128755851.0,208146628.3,152738709.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7489641189.14,5173143261.91,925932617.61,145175553.72,686017354.24,0.0,--,--,--,--,--,--,--,6930268787.48,--,559372401.66,--,23307128.77,50545796.89,4916017.33,--,--,--,--,78768942.99,549816712.7,28010500.0,--,--,--,--,577827212.7,--,-499058269.71,--,24963500.0,24963500.0,2226238347.49,--,--,--,--,2251201847.49,2120100667.99,90086391.12,3096600.0,281515273.55,--,--,2491702332.66,--,-240500485.17,-2112574.44,--,--,-182298927.66,1006272008.28,823973080.62,--,-757870235.49,522244016.06,345969673.7,54695622.57,54763594.42,--,--,-5386421.51,76412.65,-2588614.99,78169922.23,-24496401.61,8525483.61,-9629314.49,87613002.62,2013163.37,182469972.58,--,--,--,--,--,--,--,823973080.62,1006272008.28,--,--,--,--,20200430
20190930,--,4962196266.4,126943358.66,66819712.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5155959337.87,3853202321.4,654408076.93,213339618.81,602492857.11,0.0,--,--,--,--,--,--,--,5323442874.25,--,-167483536.38,--,--,30271400.0,615870.39,--,--,--,--,30887270.39,382786398.83,28010500.0,--,--,--,--,410796898.83,--,-379909628.44,--,5000000.0,5000000.0,1894191520.42,--,--,--,--,1899191520.42,1426285623.2,64745485.68,--,271970897.64,--,--,1763002006.52,--,136189513.9,-2670324.08,--,--,-413873975.0,1006272008.28,592398033.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3093549600.26,91945258.99,45709379.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3231204238.4,2607172582.97,438209700.38,144040626.38,381244673.27,0.0,--,--,--,--,--,--,--,3570667583.0,--,-339463344.6,--,--,22771400.0,388760.41,--,--,--,--,23160160.41,273175575.05,--,--,--,--,--,273175575.05,--,-250015414.64,--,--,--,1298982973.45,--,--,--,--,1298982973.45,857384592.22,43278395.15,3096600.0,271970897.64,--,--,1172633885.01,--,126349088.44,-5906555.52,--,--,-469036226.32,1006272008.28,537235781.96,--,-100405643.38,-4411961.01,167322814.39,26830497.04,22805414.92,--,--,-3115562.47,--,-329031.79,30050013.39,-643786.85,1490922.01,-4814657.24,81291463.4,-298689511.05,-253605027.79,--,--,--,--,--,--,--,537235781.96,1006272008.28,--,--,--,--,20190830
20190331,--,1550845110.54,39190732.13,9444197.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599480040.16,1283150621.87,220901139.34,82336226.99,151478454.59,0.0,--,--,--,--,--,--,--,1737866442.79,--,-138386402.63,--,11454450.0,16411400.0,318236.38,--,--,--,--,28184086.38,150761769.51,269052000.0,--,--,--,--,419813769.51,--,-391629683.13,--,--,--,618840949.78,--,--,--,--,618840949.78,344916140.11,19876886.64,--,--,--,--,364793026.75,--,254047923.03,-11048859.76,--,--,-287017022.49,1006272008.28,719254985.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7802080997.35,271082174.04,463500655.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8536663827.16,6334565086.19,1005424391.15,323517627.98,1049640820.17,0.0,--,--,--,--,--,--,--,8713147925.49,--,-176484098.33,--,92919528.86,10727999.57,2556125.49,681461768.78,252435807.0,--,--,1040101229.7,1227578202.89,86400000.0,603381724.59,167731536.9,--,--,2085091464.38,--,-1044990234.68,--,--,--,2569675887.64,29676668.01,--,--,--,2599352555.65,3008324599.2,153298247.65,--,15229721.83,--,--,3176852568.68,--,-577500013.03,-13727232.43,--,--,-1812701578.47,2818973586.75,1006272008.28,--,31924596.78,204641860.01,382371432.05,59714729.15,50010501.62,--,--,759570.16,746953.71,3728586.0,83224847.99,-533042296.75,-11733287.4,-8826871.61,-150579167.12,451724964.65,-741150517.57,--,--,--,--,--,--,--,1006272008.28,2818973586.75,--,--,--,--,20190412
20180930,--,5782215763.24,226280276.24,203343268.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6211839307.54,4956910393.14,734219645.69,244108932.27,759813731.21,0.0,--,--,--,--,--,--,--,6695052702.31,--,-483213394.77,--,--,2480001.53,2455696.54,-9720145.01,193335565.28,--,--,188551118.34,879870796.92,--,603381724.59,107731536.9,--,--,1590984058.41,--,-1402432940.07,--,--,--,1773018680.07,17559535.54,--,--,--,1790578215.61,1360316202.74,81801405.08,--,12112589.36,--,--,1454230197.18,--,336348018.43,5741558.27,--,--,-1543556758.14,2818973586.75,1275416828.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3619376140.97,157885292.86,108902067.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3886163501.32,3464858761.57,504450562.06,203604442.37,248268233.74,0.0,--,--,--,--,--,--,--,4421181999.74,--,-535018498.42,--,--,2676501.53,857587.36,-9720145.01,246925186.88,--,--,240739130.76,497491560.82,--,603381724.59,173614021.33,--,--,1274487306.74,--,-1033748175.98,--,--,--,1256306186.25,11536085.54,--,--,--,1267842271.79,1116781691.8,55309192.83,--,12089139.36,--,--,1184180023.99,--,83662247.8,-12568204.71,--,--,-1497672631.31,2818973586.75,1321300955.44,--,-170128446.52,16938619.93,200225131.78,29499158.8,29670459.68,--,--,1304517.54,--,6406563.67,63366608.86,-6213930.16,-147687986.54,100950225.62,-586654788.29,-679950688.36,607256055.57,--,--,--,--,--,--,--,1321300955.44,2818973586.75,--,--,--,--,20180824
20180331,--,1643951634.94,60226683.08,51080317.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755258635.31,1699178977.52,248878370.1,82547162.68,160940080.89,0.0,--,--,--,--,--,--,--,2191544591.19,--,-436285955.88,--,--,47000.0,61560.36,--,9030000.0,--,--,9138560.36,233879450.16,--,603381724.59,--,--,--,837261174.75,--,-828122614.39,--,--,--,800000000.0,4436685.32,--,--,--,804436685.32,850000000.0,29075994.54,--,6152787.66,--,--,885228782.2,--,-80792096.88,-29307635.46,--,--,-1374508302.61,2818973586.75,1444465284.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6660664616.19,137556914.49,202802819.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7001024349.79,5357868440.27,705507293.05,304877435.47,782438413.75,0.0,--,--,--,--,--,--,--,7150691582.54,--,-149667232.75,--,132680525.06,2681185.98,212237.37,760935403.05,144960732.45,--,--,1041470083.91,1301621613.41,15000000.0,-223176.18,49500000.0,--,--,1365898437.23,--,-324428353.32,--,--,--,2960296548.81,14420846.41,--,--,--,2974717395.22,2066271276.51,192977582.04,8021258.04,15003743.62,--,--,2274252602.17,--,700464793.05,-6366983.3,--,--,220002223.68,2598971363.07,2818973586.75,--,-348287965.43,180991161.39,333236701.0,36683714.97,83405514.47,--,--,--,49374744.62,-277238.0,158417433.04,-217989151.58,-1487906.33,--,-62054672.96,-457271712.75,95592144.81,--,--,--,--,--,--,--,2818973586.75,2598971363.07,--,--,--,--,20180427
20170930,--,4581097752.87,92283593.87,105027866.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4778409212.82,3888242119.21,526602188.27,232388878.49,497399899.88,0.0,--,--,--,--,--,--,--,5144633085.85,--,-366223873.03,--,132680525.06,2681185.98,126866.05,--,--,--,--,135488577.09,942629796.71,--,-223176.18,--,--,--,942406620.53,--,-806918043.44,--,--,--,1375494255.99,13864048.98,--,--,--,1389358304.97,1070701383.17,128949898.86,--,4959115.37,--,--,1204610397.4,--,184747907.57,-710389.78,--,--,-989104398.68,2598971363.07,1609866964.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2628138527.5,79984934.17,63567567.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2771691028.76,2320852983.66,366831252.25,163065249.7,322514709.4,0.0,--,--,--,--,--,--,--,3173264195.01,--,-401573166.25,--,132680525.06,2681185.98,124866.05,--,--,--,--,135486577.09,556205428.16,--,--,--,--,--,556205428.16,--,-420718851.07,--,--,--,670000000.0,13864048.98,--,--,--,683864048.98,610322008.75,53367611.06,--,999437.55,--,--,664689057.36,--,19174991.62,-3990448.68,--,--,-807107474.38,2598971363.07,1791863888.69,--,-209587573.84,14798354.78,143423611.74,16851364.49,38710084.28,--,--,151098.98,--,--,65700871.64,-2829453.63,1966726.8,--,-326153728.17,-922351818.03,777747294.71,--,--,--,--,--,--,--,1791863888.69,2598971363.07,--,--,--,--,20170825
20170331,--,1161009129.94,44887298.22,66859898.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272756326.97,1137498518.3,212073999.43,96829372.61,178876109.16,0.0,--,--,--,--,--,--,--,1625277999.5,--,-352521672.53,--,1.0,1802095.7,23220.0,--,--,--,--,1825316.7,387584037.5,--,--,--,--,--,387584037.5,--,-385758720.8,--,--,--,350000000.0,--,--,--,--,350000000.0,492850000.0,27432170.76,--,--,--,--,520282170.76,--,-170282170.76,-266286.91,--,--,-908828851.0,2598971363.07,1690142512.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6936121991.48,116367487.07,257208875.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7309698353.72,5034509978.43,567399107.04,199567084.22,462585781.46,0.0,--,--,--,--,--,--,--,6264061951.15,--,1045636402.57,--,186660281.88,9289080.92,3748700.34,342616802.82,175764680.28,--,--,718079546.24,1308892938.61,30000000.0,481440649.52,86888062.43,--,--,1907221650.56,--,-1189142104.32,--,2020528066.3,4528156.8,1676000000.0,401318035.48,--,--,--,4097846101.78,1626878070.97,316373723.18,--,28958908.08,--,--,1972210702.23,--,2125635399.55,12839429.32,--,--,1994969127.12,604002235.95,2598971363.07,--,213261582.48,74631852.29,279359507.67,19322984.01,79439316.31,--,--,-3798317.45,-3798317.45,--,178310084.61,-331141344.88,-9465330.94,--,-82772225.71,315207266.41,313281027.77,--,--,--,--,--,--,200000000.0,2598971363.07,604002235.95,--,--,--,--,20170417
