报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,58873749.5,58873749.5,0.0,--,--,--,56881790.92,47535251.24,646102.63,4877775.23,5857538.13,17292.54,-2052168.85,--,2067914.12,-6647.79,--,0.0,--,--,--,--,--,--,--,349134.05,-524619.14,-524619.14,--,--,--,--,--,--,1809825.7,39455.99,314868.35,--,--,--,1534413.34,503645.99,--,--,--,1030767.35,1030767.35,-136.21,--,1030767.35,--,1030767.35,--,1030767.35,--,0.002,0.002,20200430
20191231,251153525.23,251153525.23,0.0,--,--,--,255114292.57,204203575.01,2634775.03,28508214.24,27170495.2,75572.4,-7478339.31,98218.2,7652001.99,-2178934.97,-690621.69,0.0,--,--,--,--,--,--,--,1390192.76,2840197.39,-1466496.84,--,--,12167408.91,--,--,--,9567475.06,899884.38,55793.48,--,--,--,10411565.96,4638627.82,--,--,--,5772938.14,4455930.78,1317007.36,--,5772938.14,1891891.49,7664829.63,--,7664829.63,--,0.012,0.012,20200421
20190930,183032306.75,183032306.75,0.0,--,--,--,190417516.74,152709171.24,1911804.1,20463564.77,20092336.39,51728.31,-4811088.07,53106.6,4925982.21,-1942115.31,-604195.59,0.0,--,--,--,--,--,--,--,570161.19,3057693.27,-1249000.96,--,--,-6090.3,--,--,--,-6309756.73,862653.63,10519.9,--,--,--,-5457623.0,675268.07,--,--,--,-6132891.07,-6945459.42,812568.35,--,-6132891.07,--,-6132891.07,--,-6132891.07,--,-0.013,-0.013,20191030
20190630,111997022.37,111997022.37,0.0,--,--,--,119356982.82,96027320.78,1176546.52,12889802.11,11897236.01,33841.49,-2667764.09,52942.22,2766976.8,-745125.47,-604195.59,0.0,--,--,--,--,--,--,--,471152.2,3029402.75,-741339.04,--,--,-6090.3,--,--,--,-5214816.86,856539.95,10519.9,--,--,--,-4368796.81,378119.58,--,--,--,-4746916.39,-5559607.76,812691.37,--,-4746916.39,--,-4746916.39,--,-4746916.39,--,-0.01,-0.01,20190831
20190331,55592176.97,55592176.97,0.0,--,--,--,57883310.55,46458372.87,605743.44,5644517.69,5897699.2,14025.92,-730923.75,--,750894.14,-6124.82,--,0.0,--,--,--,--,--,--,--,349196.3,3106671.48,-452387.71,--,--,-6556.67,--,--,--,1158177.53,853804.41,69.9,--,--,--,2011912.04,469096.41,--,--,--,1542815.63,729976.51,812839.12,--,1542815.63,--,1542815.63,--,1542815.63,--,0.0033,0.0033,20190430
20181231,224523783.2,224523783.2,0.0,--,--,--,249761885.08,180142809.72,3384686.93,34639360.85,32384784.03,250319.12,-4089708.72,87017.22,4357424.15,3049633.15,--,0.0,--,--,--,--,--,--,--,184015.4,4875051.44,-1241560.08,--,--,-525169.37,--,--,--,-20704204.41,159709.38,619809.64,--,--,--,-21164304.67,446809.24,--,--,--,-21611113.91,-10281137.98,-11329975.93,--,-21611113.91,--,-21611113.91,--,-21611113.91,--,-0.05,-0.05,20190423
20180930,162590288.83,162590288.83,0.0,--,--,--,174490992.33,132273062.47,2483490.48,20993453.94,19814678.99,10962.5,-3423846.85,99511.19,3591652.03,2339190.8,--,0.0,--,--,--,--,--,--,--,158022.0,5284429.6,-832181.92,--,--,927194.33,--,--,--,-5531057.57,115474.89,17000.03,--,--,--,-5432582.71,560598.66,--,--,--,-5993181.37,-430368.11,-5562813.26,-199209.56,-5793971.81,--,-5993181.37,-199209.56,-5793971.81,--,-0.012,-0.012,20181027
20180630,102741224.12,102741224.12,0.0,--,--,--,111838238.75,84423537.91,1597013.46,13406937.93,12899985.13,10230.5,-2709260.67,75686.41,2835384.96,2209794.49,--,0.0,--,--,--,--,--,--,--,120000.0,2586074.7,-476957.08,--,--,927194.33,--,--,--,-5463745.6,96747.49,9658.92,--,--,--,-5376657.03,117343.96,--,--,--,-5494000.99,-1907152.23,-3586848.76,-24619.42,-5469381.57,--,-5494000.99,-24619.42,-5469381.57,--,-0.01,-0.01,20180825
20180331,48581874.21,48581874.21,0.0,--,--,--,51276646.29,40730109.64,796338.68,5688053.97,5588345.15,24126.12,-1558872.2,--,1585977.91,8544.93,--,0.0,--,--,--,--,--,--,--,120000.0,1955686.57,-227466.69,--,--,927194.33,--,--,--,308108.82,69572.94,7537.09,--,--,--,370144.67,248237.21,--,--,--,121907.46,1738363.12,-1616455.66,--,121907.46,--,121907.46,--,121907.46,--,0.0003,0.0003,20180428
20171231,434487818.74,434487818.74,0.0,--,--,--,458758094.94,355224907.11,4893318.61,35397837.78,51435507.14,949165.98,5966826.59,6540965.44,1181503.41,4890531.73,--,0.0,--,--,--,--,--,--,--,2673060.05,25290345.88,--,--,--,691656.93,--,--,--,4384786.66,69569.2,616190.71,--,--,--,3838165.15,1483497.89,--,--,--,2354667.26,602298.57,1752368.69,-6495973.92,8850641.18,--,2354667.26,-6495973.92,8850641.18,--,0.02,0.02,20180417
20170930,306512943.42,306512943.42,0.0,--,--,--,328070972.86,257603861.49,3796899.98,23587837.7,33393871.77,746480.43,3082712.95,3304306.21,-769784.11,5859308.54,--,0.0,--,--,--,--,--,--,--,1580000.0,3543577.15,--,--,--,698239.34,--,--,--,-15736212.95,290748.35,430825.75,12471.91,--,--,-15876290.35,317235.31,--,--,--,-16193525.66,-15906593.06,-286932.6,-6335751.09,-9857774.57,--,-16193525.66,-6335751.09,-9857774.57,--,-0.0212,-0.0212,20171027
20170630,187269240.18,187269240.18,0.0,--,--,--,209366491.16,162462836.36,2373025.68,14238599.5,21642870.9,--,2818865.11,--,--,5830293.61,--,0.0,--,--,--,--,--,--,--,1280000.0,930808.99,--,--,--,--,--,--,--,-19886441.99,222316.59,224818.9,12471.91,--,--,-19888944.3,133855.21,--,--,--,-20022799.51,-20142058.15,119258.64,-6998802.67,-13023996.84,--,-20022799.51,-6998802.67,-13023996.84,--,-0.03,-0.03,20170815
20170331,107162669.92,107162669.92,0.0,--,--,--,111787979.27,94589840.27,1354782.99,5947127.54,9108338.92,--,730011.81,--,--,57877.74,--,0.0,--,--,--,--,--,--,--,--,425562.16,--,--,--,--,--,--,--,-4199747.19,419564.57,132889.5,5889.5,--,--,-3913072.12,333985.53,--,--,--,-4247057.65,-2866159.36,-1380898.29,-1130620.55,-3116437.1,--,-4247057.65,-1130620.55,-3116437.1,--,-0.01,-0.01,20170425
20161231,455408516.23,455408516.23,0.0,--,--,--,513595831.85,406193994.1,3800855.9,38218758.49,55429645.29,--,2762940.6,--,--,7189637.47,--,0.0,--,--,--,--,--,--,--,--,7972875.66,--,--,--,469.31,--,--,--,-50213970.65,3084102.51,1392960.32,146409.81,--,--,-48522828.46,528355.51,--,--,--,-49051183.97,-13977230.18,-35073953.79,-17189234.59,-31861949.38,--,-49051183.97,-17189234.59,-31861949.38,--,-0.07,-0.07,20170425
