报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,52702967872.36,52702967872.36,0.0,--,--,--,36941609179.79,26310893747.22,653299592.69,54638062.66,3015948619.22,956238011.09,5950591146.91,5663040017.49,139048058.1,-5668918.76,-62840823.07,0.0,--,--,--,--,--,--,--,1567569615.09,166864569.09,167109949.07,--,--,30281.77,--,--,--,17427313416.69,21801530.63,68868107.89,--,--,--,17380246839.43,2872509646.08,--,--,--,14507737193.35,14507737193.35,--,6476827683.2,8030909510.15,-3561328.86,14504175864.49,6475757024.46,8028418840.03,--,0.422,0.421,20221028
20220630,34572467790.41,34572467790.41,0.0,--,--,--,23725364755.69,17076529000.43,415910510.08,30537725.81,1728240155.69,605675461.38,3868471902.3,3786167679.98,80597439.45,-5136628.74,-64757493.16,0.0,--,--,--,--,--,--,--,956002073.82,78595015.29,76224102.96,--,--,-1026044.07,--,--,--,11810779957.86,18161967.13,13497526.74,--,--,--,11815444398.25,1980730730.52,--,--,--,9834713667.73,9834713667.73,--,4397495601.53,5437218066.2,-3405394.07,9831308273.66,4396416388.75,5434891884.91,--,0.289,0.288,20220826
20220331,17099460204.21,17099460204.21,0.0,--,--,--,11004310765.79,8300445396.91,180685655.58,16577795.36,508431861.15,246694316.66,1751475740.13,1846757774.65,36783642.43,-267542.06,-17560847.04,0.0,--,--,--,--,--,--,--,389458893.12,24972230.34,23908185.55,--,--,-75570.0,--,--,--,6491676602.78,847831.36,2621202.37,--,--,--,6489903231.77,1129503710.13,--,--,--,5360399521.64,5360399521.64,--,2476323218.97,2884076302.67,-6256684.32,5354142837.32,2474123812.44,2880019024.88,--,0.16,0.159,20220428
20211231,62367217531.67,62367217531.67,0.0,--,--,--,46954539218.74,34805988825.6,660380706.67,78503149.43,3201768146.05,1337035486.33,6870862904.66,7656208796.95,241987174.02,-321063905.41,45215179.25,0.0,--,--,--,--,--,--,--,1084847002.43,194732895.94,189663788.5,--,--,59088118.33,--,--,--,16475497603.47,226439419.13,142438373.16,--,--,--,16559498649.44,2504711729.81,--,--,--,14054786919.63,14054786919.63,--,6016701977.59,8038084942.04,-32799006.14,14021987913.49,6008192187.17,8013795726.32,--,0.439,0.425,20220428
20210930,46434231768.83,46434231768.83,0.0,--,--,--,33354036280.08,25515016951.36,471216521.4,49161306.76,1425197005.11,792956441.91,5100488053.54,5499691773.5,168275930.47,-257327.6,67544497.38,0.0,--,--,--,--,--,--,--,729744379.6,93044283.29,79407049.79,--,--,35293968.31,--,--,--,14005565289.73,70678032.51,99261116.59,--,--,--,13976982205.65,2209213852.19,--,--,--,11767768353.46,11767768353.46,--,5091787356.24,6675980997.22,-23762198.42,11744006155.04,5083128152.64,6660878002.4,--,0.367,0.352,20211029
20210630,30067740726.81,30067740726.81,0.0,--,--,--,21009334436.41,16056914255.18,310730460.47,31823132.27,836504247.09,461608134.24,3311754207.16,3635261584.26,124758829.89,0.0,78235669.63,0.0,--,--,--,--,--,--,--,485345482.45,67335446.57,65071719.64,--,--,5566193.5,--,--,--,9694889082.55,59358703.0,108838021.01,--,--,--,9645409764.54,1540553848.51,--,--,--,8104855916.03,8104855916.03,--,3471835139.82,4633020776.21,-14160213.38,8090695702.65,3466617619.64,4624078083.01,--,0.255,0.244,20210827
20210331,13926736506.58,13926736506.58,0.0,--,--,--,9882427325.08,7637599154.65,151177995.88,16074459.92,494340888.16,190464031.38,1392770795.09,1666980946.43,56595712.21,-132363.55,-21608923.7,0.0,--,--,--,--,--,--,--,198448706.87,22381716.45,21333075.17,--,--,--,--,--,--,4243398317.57,3376257.02,23188518.52,--,--,--,4223586056.07,742955360.7,--,--,--,3480630695.37,3480630695.37,--,1598630502.1,1882000193.27,-9806390.53,3470824304.84,1594978739.62,1875845565.22,--,0.107,0.104,20210427
20201231,52276451960.21,52276451960.21,0.0,--,--,--,39862908186.05,28862043817.0,604528086.35,63439794.38,2346408764.38,1026122974.86,6960364749.08,7059579670.12,168182063.07,-225610685.03,-63851351.24,0.0,--,--,--,--,--,--,--,959915800.89,141489734.52,138749801.01,--,--,316325.88,--,--,--,13225803599.18,258240147.51,304672823.34,--,--,--,13179370923.35,2232231717.2,--,--,--,10947139206.15,10947139206.15,--,4951687161.07,5995452045.08,-168631.0,10946970575.15,4950733229.03,5996237346.12,--,0.379,0.367,20210427
20200930,37898720895.61,37898720895.61,0.0,--,--,--,27957801296.41,20202662194.08,436824434.84,49079940.84,1170169932.19,611963651.02,5487101143.44,5316804664.86,108461187.0,253043.18,-56011318.32,0.0,--,--,--,--,--,--,--,737210811.1,72869862.87,71686910.13,--,--,102486.9,--,--,--,10695344484.93,157954750.39,42747817.24,--,--,--,10810551418.08,1917914030.26,--,--,--,8892637387.82,8892637387.82,--,3876951072.98,5015686314.84,5898126.93,8898535514.75,3878384205.97,5020151308.78,--,0.322,0.311,20201029
20200630,23887980839.43,23887980839.43,0.0,--,--,--,17959983403.8,12686230302.62,283679285.71,25815891.92,706505438.29,358055248.96,3899697236.3,3572854244.98,78975103.52,--,-41268257.03,0.0,--,--,--,--,--,--,--,455752588.87,66212401.51,56896308.2,--,--,--,--,--,--,6408694168.98,147926507.04,28507437.67,--,--,--,6528113238.35,1201757926.96,--,--,--,5326355311.39,5326355311.39,--,2266705811.75,3059649499.64,1573898.74,5327929210.13,2266566826.2,3061362383.93,--,0.197,0.191,20200821
20200331,10904550196.51,10904550196.51,0.0,--,--,--,8541613509.04,5895497840.48,137034756.7,16529037.85,344396079.12,179479552.29,1968676242.6,1826400312.76,33299322.03,--,-4903314.25,0.0,--,--,--,--,--,--,--,202539799.52,28228523.23,26117591.05,--,--,--,--,--,--,2588801695.97,32938113.12,10842358.7,--,--,--,2610897450.39,638844167.39,--,--,--,1972053283.0,1972053283.0,--,908313542.38,1063739740.62,630430.63,1972683713.63,908590480.47,1064093233.16,--,0.068,0.067,20200424
20191231,47261491749.69,47261491749.69,0.0,--,--,--,38042883728.74,27285890371.75,562972858.71,55582313.01,2186453083.09,569657536.99,7382327565.19,7261638554.51,217121603.51,-191295778.14,-36384235.35,0.0,--,--,--,--,--,--,--,1345577963.54,178047952.35,173809515.52,--,--,3282239.92,--,--,--,10517836163.27,180761416.96,83925358.0,--,--,--,10614672222.23,1965175211.1,--,--,--,8649497011.13,8649497011.13,--,3891887295.81,4757609715.32,57314433.78,8706811444.91,3913150674.52,4793660770.39,--,0.306,0.295,20200424
20190930,33885733309.77,33885733309.77,0.0,--,--,--,26912318641.8,19319744631.16,424058639.41,36178083.03,1297992492.89,339612395.79,5494732399.52,5300640069.61,112161233.34,--,-21645556.47,0.0,--,--,--,--,--,--,--,1081338777.5,196688669.92,131827827.45,--,--,3308895.43,--,--,--,8233105454.35,7542044.32,63040209.59,--,--,--,8177607289.08,1446183434.22,--,--,--,6731423854.86,6731828969.13,-405114.27,3047511576.61,3683912278.25,133421368.49,6864845223.36,3096027049.65,3768818173.71,--,0.237,0.228,20191030
20190630,21988105366.64,21988105366.64,0.0,--,--,--,17049426324.85,12405270561.58,298261484.86,24593901.47,577681250.71,216585219.54,3527033906.69,3564427610.02,58291024.22,--,-5525712.58,0.0,--,--,--,--,--,--,--,806964896.31,115963872.29,110500084.87,--,--,1387490.42,--,--,--,5857469588.23,4007070.58,45187849.3,--,--,--,5816288809.51,1040436099.96,--,--,--,4775852709.55,4776257823.82,-405114.27,2177723758.12,2598128951.43,84793019.05,4860645728.6,2208439816.33,2652205912.27,--,0.167,0.162,20190824
