报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49543738.37,49543738.37,0.0,--,--,--,50583659.93,32419897.44,3214979.39,1107477.97,3434137.7,--,10407167.43,12816712.31,2430118.4,0.0,-4126975.84,0.0,--,--,--,--,--,--,--,19299.96,644645.58,0.0,--,-29511407.17,11459.61,--,--,--,-34002899.42,0.02,29121.09,--,--,--,-34032020.49,1268532.78,--,--,--,-35300553.27,-35300553.27,--,24449.9,-35325003.17,118016196.87,82715643.6,24449.9,82691193.7,--,-0.0377,-0.0377,20200428
20191231,1301698174.21,1301698174.21,0.0,--,--,--,1222358548.29,1065576715.84,27276234.76,32585289.56,36965219.52,--,59955088.61,81628777.4,21923126.52,-2393973.8,3692025.71,0.0,--,--,--,--,--,--,--,1158715.0,27807646.91,--,--,20128546.91,--,--,--,--,129732586.65,1422263.11,-22394.68,--,--,--,131177244.44,44650472.48,--,--,--,86526771.96,86526771.96,--,1650885.96,84875886.0,749436262.52,835963034.48,1650885.96,834312148.52,--,0.0907,0.0907,20200428
20190930,989971489.42,989971489.42,0.0,--,--,--,933825225.65,817448828.8,31139622.7,17902698.04,17929752.29,0.0,49404323.82,73747212.37,24563129.77,--,3444709.07,0.0,--,--,--,--,--,--,--,799354.65,20565008.37,--,--,-10303899.01,--,--,--,--,70651436.85,940123.67,65515.87,--,--,--,71526044.65,30636656.28,--,--,--,40889388.37,40889388.37,--,1649962.19,39239426.18,43713534.76,84602923.13,1649962.19,82952960.94,--,0.0419,0.0419,20191030
20190630,842374843.76,842374843.76,0.0,--,--,--,787041147.5,705164997.04,21103758.88,11648899.61,10592085.57,0.0,38531406.4,57697445.2,19286342.0,0.0,2469883.03,0.0,--,--,--,--,--,--,--,799150.0,544273.97,--,--,--,--,--,--,--,59147003.26,547958.1,36321.39,--,--,--,59658639.97,28180239.98,--,--,--,31478399.99,31478399.99,--,1563274.12,29915125.87,181688164.68,213166564.67,1563274.12,211603290.55,--,0.032,0.032,20190828
20190331,544387180.06,544387180.06,0.0,--,--,--,505685201.82,453393264.99,12522776.19,5217601.06,3812716.37,--,31721475.54,39444154.11,7833751.8,-982632.33,--,0.0,--,--,--,--,--,--,--,4150.0,544273.97,--,--,--,--,--,--,--,39250402.21,330151.43,-7316.16,--,--,--,39587869.8,12677490.28,--,--,--,26910379.52,26910379.52,--,233624.39,26676755.13,906939268.32,933849647.84,233624.39,933616023.45,--,0.0285,0.0285,20190430
20181231,1046968366.65,1046968366.65,0.0,--,--,--,1082098323.9,849283289.89,30982506.78,46771788.38,38775254.95,--,121138742.96,143407694.36,22420414.16,-4853259.06,--,0.0,--,--,--,--,--,--,--,534832.72,0.0,--,--,--,1139993051.7,--,--,--,1105397927.17,1272466.75,3436837.81,--,--,--,1103233556.11,305015092.94,--,--,--,798218463.17,798218463.17,--,234043143.2,564175319.97,948983469.6,1747201932.77,234043143.2,1513158789.57,--,0.6027,0.6027,20190328
20180930,942630001.76,942630001.76,0.0,--,--,--,979315916.55,821316646.28,17347171.81,25776908.8,19075923.45,0.0,91005330.15,106617663.26,15741870.38,4793936.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36685914.79,375535.27,3133035.69,--,--,--,-39443415.21,-6803649.79,--,--,--,-32639765.42,-32639765.42,--,5775.24,-32645540.66,1012048782.96,979409017.54,5775.24,979403242.3,--,-0.0349,-0.0349,20181030
20180630,736426073.87,736426073.87,0.0,--,--,--,756458955.84,651108512.34,11428027.84,15340979.02,12338381.88,--,59044603.92,70664111.08,11715595.34,7198450.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20032881.97,220835.84,1235581.79,--,--,--,-21047627.92,-8828572.84,--,--,--,-12219055.08,-12219055.08,--,3423.84,-12222478.92,1271817811.8,1259598756.72,3423.84,1259595332.88,--,-0.0131,-0.0131,20180817
20180331,333504442.45,333504442.45,0.0,--,--,--,376555248.94,311873390.33,15873855.88,5873498.98,7259032.09,--,29542133.3,35796160.97,6309702.96,6133338.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43050806.49,158023.15,99433.72,--,--,--,-42992217.06,3357351.7,--,--,--,-46349568.76,-46349568.76,--,2211.78,-46351780.54,--,-46349568.76,2211.78,-46351780.54,--,-0.0495,-0.0495,20180426
20171231,1343112300.87,1343112300.87,0.0,--,--,--,1485560372.04,1191267223.41,59359904.78,34959988.21,40204517.29,--,154592027.26,177690935.82,25130141.05,5176711.09,--,0.0,--,--,--,--,--,--,--,1389120.0,29831880.96,--,--,--,0.0,--,--,--,-111227070.21,895803.42,9497550.28,--,--,--,-119828817.07,36922778.34,--,--,--,-156751595.41,-156751595.41,--,-2737878.79,-154013716.62,--,-156751595.41,-2737878.79,-154013716.62,--,-0.1645,-0.1645,20180329
20170930,731314876.32,731314876.32,0.0,--,--,--,834439933.97,637828751.16,31616324.21,19269026.44,23489948.64,--,117483456.57,135678770.62,18489829.05,4752426.95,--,0.0,--,--,--,--,--,--,--,--,30521531.02,--,--,--,--,--,--,--,-72603526.63,43393.38,3049076.06,--,--,--,-75609209.31,17776155.55,--,--,--,-93385364.86,-93385364.86,--,963362.41,-94348727.27,--,-93385364.86,963362.41,-94348727.27,--,-0.1008,-0.1008,20171028
20170630,443760084.82,443760084.82,0.0,--,--,--,502614893.33,368984376.49,27618641.69,11395203.87,16019334.21,--,75231455.62,--,--,3365881.45,--,0.0,--,--,--,--,--,--,--,--,6712084.29,--,--,--,--,--,--,--,-52142724.22,41270.31,2951036.29,--,--,--,-55052490.2,17019765.43,--,--,--,-72072255.63,--,--,549665.12,-72621920.75,--,-72072255.63,549665.12,-72621920.75,--,-0.0776,-0.0776,20170830
20170331,186579937.06,186579937.06,0.0,--,--,--,183756159.98,124965759.77,11797207.09,3748381.01,7203839.45,--,35246262.51,--,--,794710.15,--,0.0,--,--,--,--,--,--,--,--,668011.42,--,--,--,--,--,--,--,3491788.5,35614.0,50000.0,--,--,--,3477402.5,14254527.5,--,--,--,-10777125.0,-10777125.0,--,-18015.56,-10759109.44,--,-10777125.0,-18015.56,-10759109.44,--,-0.0115,-0.0115,20170427
20161231,1818479449.05,1818479449.05,0.0,--,--,--,1722970513.39,1303068406.2,169858673.41,42665200.89,33059528.74,--,178598456.87,--,--,-4279752.72,--,0.0,--,--,--,--,--,--,--,--,30031101.6,--,--,--,368356.13,--,--,--,125908393.39,256970.32,962721.94,--,--,--,125202641.77,75079225.64,--,--,--,50123416.13,50123416.13,--,-2309950.09,52433366.22,--,50123416.13,-2309950.09,52433366.22,--,0.057,0.057,20170328
