报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3969440908.2,3969440908.2,0.0,--,--,--,3487912139.69,3080197779.13,35016830.95,62315178.82,185225194.68,200853955.19,-75696799.08,12138943.33,-37830546.03,-128943379.18,173.03,0.0,--,--,--,--,--,--,--,36924480.23,6305634.64,--,--,--,-4605735.07,--,--,--,391209942.16,453173.66,107358.76,--,--,--,391555757.06,83968059.11,--,--,--,307587697.95,307587697.95,--,-1823.0,307589520.95,5604887.86,313192585.81,-1823.0,313194408.81,--,0.13,0.13,20200430
20191231,26614629372.49,26614629372.49,0.0,--,--,--,23012338269.88,20271929898.71,123449191.11,377227141.37,1067939531.31,1351748072.79,-179955565.41,38760235.86,-175209418.1,-312941750.42,-732779.99,0.0,--,--,--,--,--,--,--,122436121.48,34110145.74,--,--,-788894.24,-15792813.92,--,--,--,3428581131.26,10865898.94,9703481.54,--,--,--,3429743548.66,505129150.36,--,--,--,2924614398.3,2924614398.3,--,0.0,2924614398.3,6154468.61,2930768866.91,0.0,2930768866.91,--,1.27,1.27,20200331
20190930,17337440640.72,17337440640.72,0.0,--,--,--,15362716458.3,13523527537.86,83732582.32,251222223.14,780180577.03,886373557.28,-162320019.33,57914419.73,-132990560.31,-56579487.58,9223314.04,0.0,--,--,--,--,--,--,--,98975830.02,28022840.2,--,--,-783114.08,-612687.42,--,--,--,2052970877.6,8060722.94,8696671.93,--,--,--,2052334928.61,350051365.3,--,--,--,1702283563.31,1702283563.31,--,--,1702283563.31,16548452.95,1718832016.26,--,1718832016.26,--,0.74,0.74,20191031
20190630,9338660786.33,9338660786.33,0.0,--,--,--,8636941202.28,7475158346.9,43653347.09,144536931.58,485231411.06,550510430.69,-62149265.04,33659574.81,92134218.77,-42200805.65,7138579.41,0.0,--,--,--,--,--,--,--,68778146.72,20309599.71,--,--,-783114.08,13545389.27,--,--,--,768507379.43,5988024.26,8396127.47,--,--,--,766099276.22,156784827.73,--,--,--,609314448.49,609314448.49,--,--,609314448.49,1474221.57,610788670.06,--,610788670.06,--,0.26,0.26,20190814
20190331,4236931917.26,4236931917.26,0.0,--,--,--,4015513567.81,3440473107.56,23733175.1,63678609.81,227269066.22,175765381.32,57463886.16,20021380.18,-43487958.25,27130341.64,--,0.0,--,--,--,--,--,--,--,16298839.15,14815046.91,--,--,-352018.56,4234874.04,--,--,--,256415090.99,1249479.78,2695906.03,--,--,--,254968664.74,70042958.16,--,--,--,184925706.58,184925706.58,--,--,184925706.58,-8571084.25,176354622.33,--,176354622.33,--,0.08,0.08,20190430
20181231,25854780280.84,25854780280.84,0.0,--,--,--,22663532204.05,19858574618.39,156661579.97,305703597.56,910284026.21,1222879845.58,79902003.2,66551426.74,68987968.39,129526533.14,--,0.0,--,--,--,--,--,--,--,94693417.61,100974569.84,--,--,-998060.55,18406591.22,--,--,--,3404324594.91,6974591.28,53842178.28,--,--,--,3357457007.91,586235491.44,--,--,--,2771221516.47,2771221516.47,--,--,2771221516.47,20048998.64,2791270515.11,--,2791270515.11,--,1.3,1.3,20190401
20180930,17267515883.17,17267515883.17,0.0,--,--,--,15513080394.69,13551458041.87,106932563.52,213456230.0,653210401.75,849166183.28,89582011.41,63957577.52,-29134239.62,49274962.86,--,0.0,--,--,--,--,--,--,--,63330839.69,90070730.19,--,--,-1761759.24,7493719.08,--,--,--,1913569018.2,8810805.99,23276109.18,--,--,--,1899103715.01,336984885.16,--,--,--,1562118829.85,1562118829.85,--,--,1562118829.85,19210395.57,1581329225.42,--,1581329225.42,--,0.75,0.75,20181031
20180630,9479764536.71,9479764536.71,0.0,--,--,--,9024220306.06,7802747754.58,59073332.31,123239125.85,392527156.55,477638300.0,126022112.02,44810748.06,9527125.09,42972524.75,--,0.0,--,--,--,--,--,--,--,16048104.33,73094563.58,--,--,-1761759.24,-2153484.59,--,--,--,540771654.73,4732884.84,2438115.71,--,--,--,543066423.86,112751474.57,--,--,--,430314949.29,430314949.29,--,--,430314949.29,4722280.62,435037229.91,--,435037229.91,--,0.21,0.21,20190814
20180331,4898796398.44,4898796398.44,0.0,--,--,--,4704375733.08,4031109487.02,31286768.88,61336100.18,197604472.42,222325612.93,122300615.0,22200427.85,-4748247.11,38412676.65,--,0.0,--,--,--,--,--,--,--,1922309.88,35416809.85,--,--,-1466020.69,2210300.04,--,--,--,232504064.44,1622226.54,1664890.34,--,--,--,232461400.64,53445318.61,--,--,--,179016082.03,179016082.03,--,--,179016082.03,-12472627.65,166543454.38,--,166543454.38,--,0.09,0.09,20180828
20171231,23920836872.11,23920836872.11,0.0,--,--,--,21953093290.81,19641534096.49,127037497.07,264401529.06,710643073.86,1022234643.84,134560683.49,68461316.06,27154297.15,52681767.0,--,0.0,--,--,--,--,--,--,--,50013904.9,113943377.64,--,--,1761759.24,5200207.83,--,--,--,2138662830.91,38774898.34,12902574.11,--,--,--,2164535155.14,337213882.87,--,--,--,1827321272.27,1827321272.27,--,--,1827321272.27,14815554.75,1842136827.02,--,1842136827.02,--,0.93,0.93,20180828
20170930,13432233500.47,13432233500.47,0.0,--,--,--,12583310484.3,11014489031.54,90346200.6,182878843.19,442271997.16,728824908.6,101099102.05,46055479.0,-17612907.18,23400401.16,--,0.0,--,--,--,--,--,--,--,37160328.74,82204860.11,--,--,-439844.4,13434839.71,--,--,--,981283200.33,14391479.07,15576796.74,--,--,--,980097882.66,135971140.7,--,--,--,844126741.96,844126741.96,--,--,844126741.96,20470130.93,864596872.89,--,864596872.89,--,0.44,0.44,20181031
20170630,7393919087.45,7393919087.45,0.0,--,--,--,7105967475.02,6143432697.41,53536211.15,118213395.28,720985560.23,--,42827770.85,--,--,26971840.1,--,0.0,--,--,--,--,--,--,--,--,26029162.61,--,--,3933949.33,--,--,--,--,317914724.37,47468092.39,5210951.29,3953454.4,--,--,360171865.47,78416751.7,--,--,--,281755113.77,--,--,--,281755113.77,23412079.05,305167192.82,--,305167192.82,--,0.15,0.15,20171110
20161231,17138441685.21,17138441685.21,0.0,--,--,--,16053503308.58,14291765061.08,99092327.92,228772436.66,1447483154.33,--,-83319842.0,--,--,69710170.59,--,0.0,--,--,--,--,--,--,--,--,79677977.81,--,--,--,563974.54,--,--,--,1165180328.98,57767522.72,1244446.68,--,--,--,1221703405.02,217720925.84,--,--,--,1003982479.18,1003982479.18,--,--,1003982479.18,76236973.88,1080219453.06,--,1080219453.06,--,0.59,0.59,20180828
20151231,17092663134.83,17092663134.83,0.0,--,--,--,15391451195.2,13743386128.4,71238746.75,210402027.47,1349390806.11,--,-45849152.42,--,--,62882638.89,--,0.0,--,--,--,--,--,--,--,--,118206051.4,--,--,7606606.0,-24488803.4,--,--,--,1802535793.63,56732352.31,3317032.06,--,--,--,1855951113.88,329927314.17,--,--,--,1526023799.71,1526023799.71,--,--,1526023799.71,37521410.66,1563545210.37,--,1563545210.37,--,0.9,0.9,20180828
