报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,111746788000.0,4066697000.0,2503453000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118316938000.0,92930260000.0,9237230000.0,4933961000.0,2996579000.0,0.0,--,--,--,--,--,--,--,110098030000.0,--,8218908000.0,--,3828274000.0,672954000.0,517642000.0,407248000.0,71631000.0,--,--,5497749000.0,2096641000.0,9397495000.0,43036000.0,650875000.0,--,--,12188047000.0,--,-6690298000.0,--,2535319000.0,2535319000.0,10415932000.0,3458998000.0,2500000000.0,--,--,18910249000.0,12044637000.0,4137555000.0,--,599869000.0,2000000000.0,2000000000.0,18782061000.0,--,128188000.0,665598000.0,--,--,2322396000.0,16529988000.0,18852384000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,72864568000.0,2858814000.0,1587903000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77311285000.0,62111650000.0,5934476000.0,3740761000.0,1889008000.0,0.0,--,--,--,--,--,--,--,73675895000.0,--,3635390000.0,--,3460758000.0,601835000.0,239565000.0,455271000.0,11421000.0,--,--,4768850000.0,1412864000.0,4594516000.0,15501000.0,622511000.0,--,--,6645392000.0,--,-1876542000.0,--,2191528000.0,2191528000.0,7678211000.0,161524000.0,2500000000.0,--,--,12531263000.0,7519393000.0,924839000.0,364106000.0,513325000.0,--,--,8957557000.0,--,3573706000.0,465249000.0,--,--,5797803000.0,16529988000.0,22327791000.0,--,3234088000.0,45803000.0,1383505000.0,201776000.0,133357000.0,--,--,8812000.0,--,1162947000.0,393476000.0,-170092000.0,-144055000.0,-80200000.0,-520554000.0,-4356430000.0,1992584000.0,--,--,73889000.0,--,--,--,--,22327791000.0,16529988000.0,--,--,--,--,20220830
20220331,--,39830221000.0,1400094000.0,1873259000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43103574000.0,30388828000.0,3285130000.0,1670898000.0,1693762000.0,0.0,--,--,--,--,--,--,--,37038618000.0,--,6064956000.0,--,868212000.0,361202000.0,245952000.0,6000000.0,216000.0,--,--,1481582000.0,951336000.0,1599574000.0,31902000.0,21735000.0,--,--,2604547000.0,--,-1122965000.0,--,1127970000.0,1127970000.0,2347097000.0,20000000.0,2000000000.0,--,--,5495067000.0,1439661000.0,244555000.0,--,353644000.0,--,--,2037860000.0,--,3457207000.0,-27215000.0,--,--,8371983000.0,16529988000.0,24901971000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,156438030000.0,6368331000.0,4208476000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167014837000.0,125264769000.0,11998225000.0,4578363000.0,4598825000.0,0.0,--,--,--,--,--,--,--,146440182000.0,--,20574655000.0,--,2237549000.0,1738009000.0,858803000.0,1536591000.0,--,--,--,6370952000.0,6683162000.0,2508029000.0,22782000.0,--,--,--,9213973000.0,--,-2843021000.0,--,2389431000.0,2389431000.0,20178568000.0,358134000.0,1356055000.0,--,--,24282188000.0,27379362000.0,2832788000.0,599073000.0,1938620000.0,4318396000.0,4318396000.0,36469166000.0,--,-12186978000.0,-224908000.0,--,--,5319748000.0,11210240000.0,16529988000.0,--,8360768000.0,4323981000.0,2419621000.0,406772000.0,188256000.0,--,--,179995000.0,--,72013000.0,1832061000.0,-1268093000.0,410465000.0,-274937000.0,-5289592000.0,-250377000.0,8889801000.0,--,--,-377273000.0,--,--,--,--,16529988000.0,11210240000.0,--,--,--,--,20220329
20210930,--,110674664000.0,4256939000.0,4675839000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119607442000.0,88389141000.0,8752290000.0,3769133000.0,3457124000.0,0.0,--,--,--,--,--,--,--,104367688000.0,--,15239754000.0,--,409861000.0,727148000.0,44889000.0,20572000.0,--,--,--,1202470000.0,4371850000.0,2101983000.0,109381000.0,1000000.0,--,--,6584214000.0,--,-5381744000.0,--,1905921000.0,1905921000.0,13272120000.0,383676000.0,--,--,--,15561717000.0,16834638000.0,2302379000.0,--,217313000.0,300000000.0,300000000.0,19654330000.0,--,-4092613000.0,21198000.0,--,--,5786595000.0,11210240000.0,16996835000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,62553333000.0,2442251000.0,4150716000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69146300000.0,52804749000.0,5665534000.0,2172485000.0,2242473000.0,0.0,--,--,--,--,--,--,--,62885241000.0,--,6261059000.0,--,150264000.0,580638000.0,39503000.0,18823000.0,--,--,--,789228000.0,2677935000.0,120382000.0,540000.0,1000000.0,--,--,2799857000.0,--,-2010629000.0,--,209887000.0,209887000.0,8866892000.0,293281000.0,--,--,--,9370060000.0,11326836000.0,877865000.0,32360000.0,367997000.0,--,--,12572698000.0,--,-3202638000.0,179302000.0,--,--,1227094000.0,11210240000.0,12437334000.0,--,5045496000.0,111089000.0,1148776000.0,202036000.0,107743000.0,--,--,-55399000.0,--,125914000.0,564493000.0,-681913000.0,169328000.0,7194000.0,-4460000000.0,-4735595000.0,8401591000.0,--,--,11984000.0,--,--,--,--,12437334000.0,11210240000.0,--,--,--,--,20210828
20210331,--,27846424000.0,879897000.0,2429838000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31156159000.0,22903170000.0,2855538000.0,959263000.0,1192313000.0,0.0,--,--,--,--,--,--,--,27910284000.0,--,3245875000.0,--,144745000.0,308600000.0,4911000.0,1500000.0,--,--,--,459756000.0,799185000.0,35894000.0,24480000.0,38146000.0,--,--,897705000.0,--,-437949000.0,--,64216000.0,64216000.0,3346781000.0,37202000.0,--,--,--,3448199000.0,2259674000.0,327061000.0,--,49884000.0,300000000.0,300000000.0,2936619000.0,--,511580000.0,105568000.0,--,--,3425074000.0,11210240000.0,14635314000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,95689030000.0,1991720000.0,1643285000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99324035000.0,70978896000.0,8863247000.0,3233138000.0,3438268000.0,0.0,--,--,--,--,--,--,--,86513549000.0,--,12810486000.0,--,696412000.0,496170000.0,931401000.0,--,--,--,--,2123983000.0,3318846000.0,1056476000.0,89701000.0,--,1197764000.0,--,5662787000.0,--,-3538804000.0,--,1473310000.0,1389679000.0,38421082000.0,2486862000.0,2000000000.0,--,--,44381254000.0,46488402000.0,3474547000.0,817571000.0,957869000.0,--,--,50920818000.0,--,-6539564000.0,-181763000.0,--,--,2550355000.0,8659885000.0,11210240000.0,--,6011740000.0,582437000.0,2601472000.0,375690000.0,251079000.0,--,--,91808000.0,--,-144853000.0,2160795000.0,-5300880000.0,-79443000.0,108162000.0,-384046000.0,72562000.0,5983568000.0,--,--,-183995000.0,--,--,--,--,11210240000.0,8659885000.0,--,--,--,--,20210330
20200930,--,64613344000.0,1284212000.0,2389680000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68287236000.0,48349411000.0,6063231000.0,2075831000.0,3407067000.0,0.0,--,--,--,--,--,--,--,59895540000.0,--,8391696000.0,--,699688000.0,69839000.0,240223000.0,67969000.0,--,--,--,1077719000.0,1603573000.0,377873000.0,37431000.0,231273000.0,--,--,2250150000.0,--,-1172431000.0,--,231768000.0,203796000.0,41869415000.0,1447485000.0,--,2000000000.0,--,45548668000.0,42880323000.0,2968774000.0,--,855858000.0,--,--,46704955000.0,--,-1156287000.0,-146483000.0,--,--,5916495000.0,8659885000.0,14576380000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,38923567000.0,879907000.0,625741000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40429215000.0,31560868000.0,4107621000.0,1320942000.0,1196873000.0,0.0,--,--,--,--,--,--,--,38186304000.0,--,2242911000.0,--,101169000.0,40955000.0,233374000.0,67969000.0,--,--,--,443467000.0,871270000.0,397365000.0,37431000.0,23273000.0,--,--,1329339000.0,--,-885872000.0,--,137054000.0,124517000.0,28737111000.0,565333000.0,--,2000000000.0,--,31439498000.0,28643273000.0,2023921000.0,290596000.0,210974000.0,--,--,30878168000.0,--,561330000.0,-42907000.0,--,--,1875462000.0,8659885000.0,10535347000.0,--,242218000.0,17905000.0,1230363000.0,179181000.0,123587000.0,--,--,102983000.0,--,337487000.0,680571000.0,-118283000.0,-209018000.0,228489000.0,-1221382000.0,-303821000.0,738371000.0,--,--,6581000.0,--,--,--,--,10535347000.0,8659885000.0,--,--,--,--,20200828
