报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2003485100.48,121269443.12,50315176.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175069719.97,1496164816.9,111071701.05,138199764.65,130551272.31,0.0,--,--,--,--,--,--,--,1875987554.91,--,299082165.06,--,1366108875.51,6622575.59,67256.64,--,--,--,--,1372798707.74,22983243.55,1357138875.51,--,--,--,--,1380122119.06,--,-7323411.32,--,--,--,--,44185800.2,--,--,--,44185800.2,195000000.0,1646005.06,--,--,--,--,196646005.06,--,-152460204.86,4137423.56,--,--,143435972.44,686773843.72,830209816.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1284137023.18,85596286.91,139642221.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509375531.55,700812417.89,99645257.52,110235889.72,240224866.11,0.0,--,--,--,--,--,--,--,1150918431.24,--,358457100.31,--,2866480000.0,31110131.69,6854235.4,--,--,--,--,2929413943.04,55241860.46,3036550000.0,--,--,--,--,3091791860.46,--,-162377917.42,--,-1818718900.0,--,305373318.0,-35469851.4,--,--,--,269903466.6,14876844.0,4106293.9,0.0,0.0,--,--,18983137.9,--,250920328.7,-1303366.32,--,--,445696145.27,0.0,445696145.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3921144642.71,112502056.33,37734115.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4071380815.0,4007596798.86,91234820.66,82271587.78,140100356.08,0.0,--,--,--,--,--,--,--,4321203563.38,--,-249822748.38,--,1223700000.0,10124257.33,-29324554.03,--,--,--,--,1204499703.3,70155709.92,1556400000.0,--,--,--,--,1626555709.92,--,-422056006.62,--,--,--,-5223684.0,152447380.35,--,--,--,360591106.35,0.0,-951459.22,--,0.0,--,--,-951459.22,--,361542565.57,7951586.09,--,--,-302384603.34,0.0,-302384603.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1090590559.39,81986940.94,62926942.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235504443.26,646442808.72,85923443.83,69294291.59,147660609.98,0.0,--,--,--,--,--,--,--,949321154.12,--,286183289.14,--,2102080000.0,908145.38,32773552.71,--,--,--,--,2135761698.09,138466741.43,3382080000.0,--,--,--,--,3520546741.43,--,-1384785043.34,--,--,--,--,126282402.13,--,--,--,1962954644.13,700694400.0,125325095.32,--,--,--,--,828212840.29,--,1134741803.84,5567870.36,--,--,41707920.0,0.0,41707920.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1853313717.58,64263741.07,59053470.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976630929.43,2277829277.48,105740831.48,24295677.11,124491093.76,0.0,--,--,--,--,--,--,--,2532356879.83,--,-555725950.4,--,1432910000.0,381504.53,440337828.1,--,--,--,--,1873629332.63,57401150.43,1542910000.0,--,--,--,--,1600311150.43,--,273318182.2,--,--,--,--,320110834.36,--,--,--,320110834.36,50000000.0,6107644.59,--,--,--,--,56107644.59,--,264003189.77,-5223838.75,--,--,-23628417.18,525382798.97,501754381.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1548723195.15,88195497.67,58018494.08,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,1694937186.9,954989483.08,85640747.96,9323379.44,145314363.3,0.0,0.0,--,--,--,--,--,--,1195267973.78,--,499669213.12,--,1225150000.0,1692631.71,4471183.63,--,-8102817.88,--,--,1223210997.46,45758290.17,1123347000.0,--,--,--,--,1171087550.24,--,52123447.22,--,--,--,247972777.46,--,--,--,--,14269931.83,638682499.79,13600684.85,0.0,48761235.6,--,--,701044420.24,--,-686774488.41,188645.87,--,--,-134793182.2,0.0,-134793182.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2613548275.68,69532151.55,17228693.72,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,2700309120.95,1835694154.57,83330185.76,50748037.68,82519921.67,0.0,0.0,--,--,--,--,--,--,2052292299.68,--,648016821.27,--,1402177499.0,14616514.31,-77869.23,--,--,--,--,1424893580.96,139959702.47,1416980499.0,--,--,--,--,1554957941.4,--,-130064360.44,--,--,--,-36733297.84,-86087711.07,--,--,--,-94821008.91,256540902.16,11768720.07,--,--,--,--,454009036.31,--,-548830045.22,10268056.79,--,--,-20609527.6,0.0,-20609527.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1650706327.06,80950961.39,38366273.4,2367017.11,--,--,--,--,2367017.11,--,--,--,--,--,--,--,1772390578.96,2139609246.3,79625283.63,61957606.81,121494734.09,-1056678.63,-1056678.63,--,--,--,--,--,--,2401630192.2,--,-629239613.24,--,1110960000.0,9832138.59,758976.16,--,--,--,--,1095062380.15,61939045.68,741707000.0,--,--,--,--,805628305.75,--,289434074.4,--,--,--,752791540.0,132067796.97,--,--,--,884859336.97,258709520.0,68021398.53,--,--,--,--,290231872.9,--,594627464.07,3955196.21,--,--,258777121.44,0.0,258777121.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1845242272.22,80771657.09,24241819.76,815716.28,--,--,--,--,815716.28,--,--,--,--,--,--,--,1951071465.35,2233729233.36,91158166.43,47911852.13,59189059.37,7239777.12,7239777.12,--,--,--,--,--,--,2439228088.41,--,-488156623.06,--,1595550000.0,2963849.62,20986.75,--,26488734.6,--,--,1625023570.97,79627271.46,1560400000.0,--,--,--,--,1640027271.46,--,-15003700.49,--,--,--,263566217.4,159722759.73,--,--,--,423288977.13,28694290.0,7575204.89,--,36499045.63,--,--,72768540.52,--,350520436.61,-3654747.2,--,--,-156294634.14,578303021.47,422008387.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,670639048.42,137120835.78,45871854.47,1317137.11,--,--,--,--,1317137.11,--,--,--,--,--,--,--,854948875.78,639423587.03,71604248.6,7142070.08,58786289.23,-649066.17,-649066.17,--,--,--,--,--,--,776307128.77,--,78641747.01,--,955402684.54,43885315.53,1255767.28,--,--,--,--,981978981.26,-15366081.14,1951051148.86,-20000000.0,-17116118.29,--,--,1898568949.43,--,-916589968.17,--,1071323753.09,--,530108411.22,--,--,--,--,1549027216.01,27436632.0,3250369.75,0.0,196018092.21,--,--,226705093.96,--,1322322122.05,-250352.54,--,--,484123548.35,0.0,484123548.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,1441791701.23,60437146.9,5405073.41,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,1507633921.54,1870272934.17,67157388.31,27240504.42,85531355.83,0.0,0.0,--,--,--,--,--,--,2050202182.73,--,-542568261.19,--,1177535670.55,3478392.12,159623.08,--,--,--,--,1227321334.85,223225611.96,956526467.22,20000000.0,-11102000.0,--,--,1188650079.18,--,38671255.67,--,70000000.0,--,128365620.0,--,--,--,--,250770568.3,0.0,3279697.02,--,-76807918.71,--,--,-73528221.69,--,324298789.99,-26897.19,--,--,-179625112.72,0.0,-179625112.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2050200340.46,81731025.19,8457611.5,749394.87,--,--,--,--,749394.87,--,--,--,--,--,--,--,2141138372.02,1624358894.58,80882832.79,50369079.47,73083238.95,-4945201.33,-4945201.33,--,--,--,--,--,--,1823748844.46,--,317389527.56,--,998960000.0,-14807410.48,579940.8,--,--,--,--,982852824.74,166820002.21,901876069.42,--,-11034440.01,--,--,1113455964.33,--,-130603139.59,--,-70000000.0,--,--,--,--,--,--,-42563368.0,--,297586.08,--,74386356.11,--,--,104683942.19,--,-147247310.19,-337691.66,--,--,39201386.12,0.0,39201386.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1375908857.34,63127591.06,4233500.54,1084545.55,--,--,--,--,1084545.55,--,--,--,--,--,--,--,1444354494.49,1419148919.0,64133576.03,41947150.39,46523809.12,6753266.33,6753266.33,--,--,--,--,--,--,1578506720.87,--,-134152226.38,--,815790000.0,1747117.75,5400.0,--,1879705.58,--,--,819422223.33,33489117.41,661259322.0,--,39352558.3,--,--,734100997.71,--,85321225.62,--,18175000.0,--,--,--,--,--,--,18175000.0,--,48027011.18,--,84541760.73,--,--,132568771.91,--,-114393771.91,46479.06,--,--,-163178293.61,397781493.33,234603199.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
