报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,543383757.25,8233536.32,25142581.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576759875.35,384953549.88,69543456.78,6229610.51,63607657.06,0.0,--,--,--,--,--,--,--,524334274.23,--,52425601.12,--,--,1645948.94,--,--,414708032.52,--,--,417054022.2,41121162.36,0.0,--,292075647.33,--,--,333196809.69,--,83857212.51,--,--,--,144638089.52,--,--,--,--,146508089.52,129366916.98,10095376.32,--,--,--,--,139462293.3,--,7045796.22,4082415.11,--,--,147411024.96,0.0,147411024.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,463116905.48,3492711.13,-4575315.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462034301.14,333779877.4,78185587.33,5289861.67,931373.21,0.0,--,--,--,--,--,--,--,418186699.61,--,43847601.53,--,--,7948010.19,--,--,279020662.55,--,--,286968672.74,47351330.17,8750000.0,--,334400563.06,--,--,390501893.23,--,-103533220.49,--,--,--,458783091.19,--,--,--,--,458783091.19,428407597.15,19458518.11,--,--,--,--,447866115.26,--,10916975.93,4365739.16,--,--,-44402903.87,0.0,-44402903.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,552298638.82,9978073.03,25742680.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588019391.97,453594053.43,95369641.34,4892686.65,93362878.23,0.0,--,--,--,--,--,--,--,647219259.65,--,-59199867.68,--,--,1372981.83,--,--,174922254.3,--,--,176295236.13,54926117.32,4000000.0,--,318674296.2,--,--,377600413.52,--,-201305177.39,--,--,--,185879420.48,--,--,--,--,185879420.48,196698018.4,5326019.37,--,--,--,--,202024037.77,--,-16144617.29,-248502.9,--,--,-276898165.26,776761654.19,499863488.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,344657431.95,-36373788.26,25445622.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333729265.88,46423092.45,77449489.86,21663711.6,86033387.19,0.0,--,--,--,--,--,--,--,231569681.1,--,102159584.78,--,--,1645780.67,727137.62,--,528785291.9,--,--,531158210.19,142868435.81,--,--,316500000.0,--,--,459368435.81,--,71789774.38,--,3737371.18,0.0,189872352.48,--,--,--,--,193609723.66,235755370.79,5060494.28,--,--,--,--,240815865.07,--,-47206141.41,-4162876.56,--,--,122580341.19,0.0,122580341.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,658127004.15,18117052.31,4562677.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680806734.45,657573042.88,80638130.87,15374587.52,-29644748.72,0.0,--,--,--,--,--,--,--,723941012.55,--,-43134278.1,--,--,0.0,-15137.62,--,15625744.0,--,--,15610606.38,9948623.81,--,--,205625744.0,--,--,215574367.81,--,-199963761.43,--,783762619.82,1500000.0,96946900.06,--,--,--,--,880709519.88,183256340.56,8278029.41,--,--,--,--,191534369.97,--,689175149.91,155799.96,--,--,446232910.34,0.0,446232910.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,473924534.76,31163024.45,27614222.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532701781.6,353102997.14,71061964.88,8904503.95,37356389.66,0.0,--,--,--,--,--,--,--,470425855.63,--,62275925.97,--,--,181568.6,18000.0,--,50491907.18,--,--,50691475.78,80521109.13,--,--,-15000000.0,--,--,65521109.13,--,-14829633.35,--,0.0,0.0,333427649.31,--,--,--,--,333427649.31,346797964.26,8637154.6,--,--,--,--,355435118.86,--,-22007469.55,-942792.02,--,--,24496031.05,0.0,24496031.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,400104586.47,3297607.06,17204382.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420606575.6,336298716.9,79035097.98,35633539.05,80026237.51,0.0,--,--,--,--,--,--,--,530993591.44,--,-110387015.84,--,--,179917.78,1282000.0,--,70000000.0,--,--,71461917.78,35979833.52,--,--,155000000.0,--,--,190979833.52,--,-119517915.74,--,2938828.0,2938828.0,218442597.5,--,--,--,--,221381425.5,132065560.0,6857594.03,--,--,--,--,138923154.03,--,82458271.47,213526.36,--,--,-147233133.75,330685505.36,183452371.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,154805871.65,725208.46,7335349.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162866429.48,-24827819.95,68566146.05,16092886.84,33032121.06,0.0,--,--,--,--,--,--,--,92863334.0,--,70003095.48,--,--,282875.38,--,--,68200000.0,--,--,68278875.38,43864766.52,--,--,38200000.0,--,--,75604766.52,--,-7325891.14,--,16170000.0,16170000.0,294791467.35,--,--,--,--,310961467.35,199043872.56,5604928.01,--,--,--,--,204648800.57,--,106312666.78,-3041250.42,--,--,165948620.7,0.0,165948620.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,410647380.81,2573529.0,23674011.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436894921.72,365157895.69,54627466.88,16873963.59,17187522.28,0.0,--,--,--,--,--,--,--,453846848.44,--,-16951926.72,--,--,497232.24,122150.94,--,106800000.0,--,--,107419383.18,94227283.63,0.0,--,77300000.0,--,--,171527283.63,--,-64107900.45,--,0.0,0.0,237095923.82,--,--,--,--,237095923.82,159378512.74,7612960.5,--,--,--,--,166991473.24,--,70104450.58,-860925.58,--,--,-11816302.17,0.0,-11816302.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,391618835.66,2237494.31,35899390.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429755720.74,322745189.83,52107275.95,4442018.34,42804514.07,0.0,--,--,--,--,--,--,--,422098998.19,--,7656722.55,--,--,63059.56,--,--,76000000.0,--,--,76144908.62,72588577.76,0.0,--,109500000.0,--,--,182088577.76,--,-105943669.14,--,0.0,0.0,370708102.6,--,--,--,--,366849102.6,173590555.57,29113801.48,--,--,--,--,194677257.05,--,172171845.55,-123927.2,--,--,73760971.76,0.0,73760971.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
