报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,356865086.52,1776375.8,201133039.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559774501.45,184561634.18,15764367.44,10673579.38,348393153.35,0.0,--,--,--,--,--,--,--,559392734.35,--,381767.1,--,66170436.19,--,--,--,15357319.71,--,--,81527755.9,2657393.84,243819415.69,--,--,--,--,246476809.53,--,-164949053.63,--,64000000.0,64000000.0,144387304.08,--,--,--,--,208387304.08,931200.84,3465099.53,--,18414293.03,--,--,22810593.4,--,185576710.68,28606.3,--,--,21038030.45,333212288.9,354250319.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,226679605.8,1084816.34,-21199130.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206565291.24,176391253.53,10791038.31,7599237.26,62288567.31,0.0,--,--,--,--,--,--,--,257070096.41,--,-50504805.17,--,54740208.31,1649010.74,-996.0,--,7146010.0,--,--,63534233.05,327598.31,14334363.95,--,-14657245.27,--,--,4716.99,--,63529516.06,--,--,--,9052834.32,--,--,--,--,40351521.31,27867694.68,17588602.73,0.0,--,--,--,44527072.65,--,-4175551.34,-961312.99,--,--,7887846.56,0.0,7887846.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,866026294.06,1726485.75,39228532.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906981312.3,545485372.49,25458934.37,26389167.72,-2733007.05,0.0,--,--,--,--,--,--,--,594600467.53,--,312380844.77,--,-218371745.93,110085.0,1170.0,--,9657240.0,--,--,-208603250.93,5652278.92,20140109.28,--,14666517.77,--,--,40458905.97,--,-249062156.9,--,--,--,131469826.26,--,--,--,--,131469826.26,290509105.46,2125988.47,0.0,-25143092.92,--,--,267492001.01,--,-136022174.75,426863.88,--,--,-72276623.0,0.0,-72276623.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,748428371.38,2853380.23,24929363.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776211114.81,680227742.19,7510573.69,19277619.57,46312188.95,0.0,--,--,--,--,--,--,--,753328124.4,--,22882990.41,--,42802197.15,--,--,--,--,--,--,85127531.15,1208073.79,85675.34,--,--,--,--,1358857.48,--,83768673.67,--,--,--,78529842.38,--,--,--,--,68039538.61,45563733.93,23450742.39,--,--,--,--,95086794.0,--,-27047255.39,156256.89,--,--,79760665.58,0.0,79760665.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,293912250.2,851449.41,107286038.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402049738.31,338137336.69,26945669.82,10085083.54,92349329.31,0.0,--,--,--,--,--,--,--,467517419.36,--,-65467681.05,--,324765543.93,--,--,--,--,--,--,324765543.93,9633735.3,161205.08,--,--,--,--,9794940.38,--,314970603.55,--,--,--,67255273.68,10490303.77,--,--,--,77745577.45,259847505.74,3147923.69,--,--,--,--,262995429.43,--,-185249851.98,-478291.45,--,--,63774779.07,254065620.69,317840399.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,309375244.18,674446.39,-247150012.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62899678.15,235896768.65,26344357.59,9392609.47,-87853017.96,0.0,--,--,--,--,--,--,--,183780717.75,--,-120881039.6,--,85480594.67,926869.07,1065026.21,--,--,--,--,95445373.95,11133394.61,38917305.05,--,--,--,--,52665283.34,--,42780090.61,--,--,--,216346634.55,--,--,--,--,216346634.55,229268442.76,21287549.67,0.0,--,--,--,292718459.16,--,-76371824.61,180621.23,--,--,-154292152.37,0.0,-154292152.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,210357608.99,1229304.44,43943279.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255530193.41,129003471.73,17670628.6,13366762.23,-13731205.45,0.0,--,--,--,--,--,--,--,146309657.11,--,109220536.3,--,-20801929.88,0.0,0.0,--,--,--,--,-20801929.88,16838337.86,-14293064.43,--,--,--,--,2545273.43,--,-23347203.31,--,--,--,27617402.85,--,--,--,--,27617402.85,32192562.17,4679207.16,0.0,--,--,--,36871769.33,--,-9254366.48,3658987.33,--,--,80277953.84,0.0,80277953.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,619315624.43,1496556.62,131877333.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752689514.54,560940470.4,6636210.9,12476152.23,110624658.05,0.0,--,--,--,--,--,--,--,690677491.58,--,62012022.96,--,6333944.14,--,5075380.98,--,--,--,--,19032162.2,19539115.95,-24099913.49,--,--,--,--,-4560797.54,--,23592959.74,--,--,--,145636677.33,--,--,--,--,145636677.33,284864827.68,30352892.01,--,--,--,--,315217719.69,--,-169581042.36,4428936.16,--,--,-79547123.5,0.0,-79547123.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,379215717.54,825851.67,99918408.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479959978.0,339796009.6,25969016.96,5776769.99,173372294.41,0.0,--,--,--,--,--,--,--,544914090.96,--,-64954112.96,--,22287218.81,--,200.0,--,--,--,--,22287418.81,23290684.48,97435171.19,--,--,--,--,120725855.67,--,-98438436.86,--,--,--,89904075.72,--,--,--,--,89904075.72,103119725.3,3155620.51,--,--,--,--,106275345.81,--,-16371270.09,-1963383.24,--,--,-181727203.15,589354145.87,407626942.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,441250719.9,1041030.08,30388748.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472680498.27,345475867.42,15498274.16,13958705.79,15559348.31,0.0,--,--,--,--,--,--,--,390492195.68,--,82188302.59,--,-3062258.83,1855405.18,165759.39,0.0,--,--,--,-1041094.26,10426463.53,-13853647.29,--,-13132097.92,--,--,-16559281.68,--,15518187.42,--,0.0,0.0,21339542.29,--,--,--,--,21339542.29,96991182.95,19915962.76,0.0,--,--,--,116907145.71,--,-95567603.42,-660263.43,--,--,1478623.16,0.0,1478623.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,368391920.08,1092151.38,46306795.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415790866.64,253583782.73,19077957.99,10207709.26,3310814.04,0.0,--,--,--,--,--,--,--,286180264.02,--,129610602.62,--,61322085.35,0.0,64946.73,0.0,--,--,--,61387032.08,14519043.69,19661520.91,--,5149490.4,--,--,39330055.0,--,22056977.08,--,0.0,0.0,231721119.21,--,--,--,--,231721119.21,95591542.01,3475757.54,0.0,--,--,--,99067299.55,--,132653819.66,-572244.28,--,--,283749155.08,0.0,283749155.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,154670226.87,897204.0,15116344.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170683775.46,62832006.78,11214081.01,12076393.27,-56276908.65,0.0,--,--,--,--,--,--,--,29845572.41,--,140838203.05,--,37319781.77,--,--,0.0,--,--,--,43144772.81,19949422.18,45007456.72,--,8022376.84,--,--,72979255.74,--,-29834482.93,--,0.0,0.0,282020726.59,--,--,--,--,282020726.59,377500480.01,30299911.37,0.0,--,--,--,407800391.38,--,-125779664.79,-539661.11,--,--,-15315605.78,-671399.0,-15987004.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,226821618.57,877206.82,14324049.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242022875.17,94901443.51,29916861.84,9610844.66,393003957.64,0.0,--,--,--,--,--,--,--,527433107.65,--,-285410232.48,--,14579637.57,--,--,6374272.83,--,--,--,20953910.4,15372838.42,15820113.26,--,42288.16,--,--,31235239.84,--,-10281329.44,--,20400000.0,20400000.0,178749000.98,--,--,--,--,199149000.98,218186332.97,14016344.68,12121719.71,--,--,--,232202677.65,--,-33053676.67,-560202.03,--,--,-329305440.62,649418813.03,320113372.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
