报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,436582343.53,898051.73,25427781.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462908177.18,260265628.95,95255830.57,12369967.88,62712694.41,0.0,--,--,--,--,--,--,--,430604121.81,--,32304055.37,--,--,--,34000.0,--,55096712.43,--,--,55130712.43,11737791.3,--,--,0.0,--,--,21737791.3,--,33392921.13,--,0.0,--,50000000.0,--,--,--,--,50000000.0,120000000.0,1718236.1,--,73913.28,--,--,121792149.38,--,-71792149.38,-197143.33,--,--,-6292316.21,0.0,-6292316.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,412777195.66,4945795.55,24148348.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441871339.31,225830037.8,96062092.5,26139441.13,59862323.98,0.0,--,--,--,--,--,--,--,407893895.41,--,33977443.9,--,--,--,69264.0,--,--,--,--,990236.16,10922393.11,--,--,0.0,--,--,10922393.11,--,-9932156.95,--,0.0,--,0.0,--,--,--,--,0.0,10500000.0,57250762.66,--,1542700.72,--,--,69293463.38,--,-69293463.38,269530.5,--,--,-44978645.93,0.0,-44978645.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,378950023.52,3486975.0,20376110.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402813108.53,256645728.9,133331610.11,14768435.32,63990499.99,0.0,--,--,--,--,--,--,--,468736274.32,--,-65923165.79,--,--,--,2720.0,--,--,--,--,2720.0,14013967.45,--,--,15000000.0,--,--,29013967.45,--,-29011247.45,--,60311060.0,--,131000000.0,--,--,--,--,191311060.0,40000000.0,1749440.26,--,926069.06,--,--,42675509.32,--,148635550.68,-19583.6,--,--,53681553.84,199570373.59,253251927.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,160210792.97,1904255.57,-21677464.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140437583.62,-145141607.53,138830549.56,18991314.97,22878994.81,0.0,--,--,--,--,--,--,--,35559251.81,--,104878331.81,--,--,--,490367.07,--,50361489.93,--,--,50851857.0,35025987.19,--,--,0.0,--,--,40125987.19,--,10725869.81,--,-4900000.0,-4900000.0,-178567290.28,--,--,--,--,-183467290.28,700000.0,-4516184.46,--,--,--,--,-525324.98,--,-182941965.3,--,--,--,-67393834.33,1123481.96,-66270352.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,597429914.73,3641386.23,11277737.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612349038.12,428130806.99,85449670.35,3751160.76,46256343.73,0.0,--,--,--,--,--,--,--,563587981.83,--,48761056.29,--,--,--,0.0,--,31050975.78,--,--,31050975.78,22406365.37,--,--,0.0,--,--,22406365.37,--,8644610.41,--,0.0,0.0,123000000.0,--,--,--,--,123000000.0,202800000.0,4686743.08,--,--,--,--,207486743.08,--,-84486743.08,--,--,--,-27081076.38,0.0,-27081076.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,679492192.59,1128643.62,27311742.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707932578.83,590186714.41,82659763.01,24481453.23,29449108.94,0.0,--,--,--,--,--,--,--,726777039.59,--,-18844460.76,--,--,--,--,--,101876827.26,--,--,101893077.26,14144353.88,--,--,--,--,--,24144353.88,--,77748723.38,--,920000.0,920000.0,120000000.0,--,--,--,--,120920000.0,60000000.0,58539548.0,--,--,--,--,118539548.0,--,2380452.0,--,--,--,61284714.62,0.0,61284714.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,347733916.34,2123809.18,43650831.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393508556.84,313548963.57,117662876.55,38661118.61,46871392.35,0.0,--,--,--,--,--,--,--,516744351.08,--,-123235794.24,--,--,--,--,--,3800000.0,--,--,3800000.0,27477317.89,--,--,--,--,--,27477317.89,--,-23677317.89,--,5680000.0,5680000.0,169800000.0,--,--,--,--,175480000.0,210000000.0,2292398.91,--,--,--,--,212292398.91,--,-36812398.91,--,--,--,-183725511.04,415362598.76,231637087.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,675097733.15,2845636.65,14978464.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692921834.13,426549993.79,114335945.83,19616192.75,-11087777.88,0.0,--,--,--,--,--,--,--,549414354.49,--,143507479.64,--,0.0,--,608117.72,--,48851722.18,--,--,49459839.9,66916762.3,0.0,--,-5000000.0,--,--,61916762.3,--,-12456922.4,--,0.0,0.0,221900000.0,--,--,--,--,221900000.0,200000000.0,2238668.16,--,--,--,--,202238668.16,--,19661331.84,4101.28,--,--,150715990.36,0.0,150715990.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,384028397.0,4054370.58,28712857.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416795625.32,266340555.37,69956574.02,17807577.4,51963821.54,0.0,--,--,--,--,--,--,--,406068528.33,--,10727096.99,--,0.0,--,0.0,--,82871834.44,--,--,82871834.44,104912318.1,0.0,--,80000000.0,--,--,184912318.1,--,-102040483.66,--,--,--,157050433.32,--,--,--,--,157350433.32,50000000.0,9650990.53,--,--,--,--,59650990.53,--,97699442.79,--,--,--,6385350.95,0.0,6385350.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,264560358.37,3044527.16,-1258662.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266346223.53,251593561.78,66296486.62,18918853.26,22387379.37,0.0,--,--,--,--,--,--,--,359196281.03,--,-92850057.5,--,9732100.0,--,5493.68,--,111349287.1,--,--,121086880.78,4325658.5,--,--,155000000.0,--,--,359325658.5,--,-238238777.72,--,--,--,44049566.68,--,--,--,--,44049566.68,0.0,54654041.56,--,--,--,--,54654041.56,--,-10604474.88,--,--,--,-341693310.1,0.0,-341693310.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200728
