报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1796084366.77,904907.23,156635475.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1953624749.22,1399605822.69,200076874.64,42667809.16,232375844.84,0.0,--,--,--,--,--,--,--,1874726351.33,--,78898397.89,--,184950000.0,5831658.58,66370.2,276143.19,--,--,--,191124171.97,81198600.59,350387706.66,0.0,--,--,--,431586307.25,--,-240462135.28,--,3060000.0,3060000.0,377270000.0,107276235.67,--,--,--,487606235.67,531515000.0,64416382.88,--,101768113.93,--,--,697699496.81,--,-210093261.14,677820.26,--,--,-370979178.27,0.0,-370979178.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1362234040.39,41350222.79,136083125.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539667388.59,1410727455.56,202011379.19,43808464.68,95170786.36,0.0,--,--,--,--,--,--,--,1751718085.79,--,-212050697.2,--,298322342.0,13464408.04,112663.59,0.0,--,--,--,311899413.63,116606822.1,161483700.98,--,--,--,--,278409155.43,--,33490258.2,--,0.0,0.0,750450600.0,125042301.87,--,--,--,875492901.87,325176900.0,16226409.02,--,111553040.85,--,--,452956349.87,--,422536552.0,15279.63,--,--,243991392.63,0.0,243991392.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,1315806051.19,100223.49,122736526.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438642800.76,2425277557.69,328027660.64,70734714.66,316441425.18,0.0,--,--,--,--,--,--,--,3140481358.17,--,-1701838557.41,--,37120000.0,879894.66,23872.0,485733.12,--,--,--,38509499.78,129500169.29,128175299.02,--,--,--,--,257675468.31,--,-219165968.53,--,4884162.94,3905000.0,1006025000.0,15758781.46,--,--,--,1026667944.4,153490000.0,9756182.91,--,25160681.71,--,--,188406864.62,--,838261079.78,-49008.43,--,--,-1082792454.59,2201519505.64,1118727051.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2538713193.05,12071469.85,155436089.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2706220752.17,1327660889.23,163605551.82,83064723.26,130305543.7,0.0,--,--,--,--,--,--,--,1704636708.01,--,1001584044.16,--,56572000.0,4412162.04,1473922.72,--,--,--,--,62458084.76,199823341.8,153150000.0,-13643500.02,--,--,--,339329841.78,--,-276871757.02,--,177776729.6,1200000.0,152695400.0,5289777.19,--,--,--,335761906.79,279939598.42,12187897.61,--,6314752.64,--,--,298442248.67,--,37319658.12,-84425.92,--,--,761947519.34,0.0,761947519.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1305278482.07,1093802.12,67009753.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373382037.78,1283772187.93,145024650.99,24766998.0,293447412.24,0.0,--,--,--,--,--,--,--,1747011249.16,--,-373629211.38,--,20810061.66,-2685318.15,1069451.04,--,--,--,--,19194194.55,91577236.03,26900000.0,0.0,--,--,--,118477236.03,--,-99283041.48,--,0.0,0.0,380468300.0,5224226.18,--,--,--,385692526.18,39441003.33,5018922.12,--,1284111.96,--,--,45744037.41,--,339948488.77,49019.07,--,--,-132914745.02,0.0,-132914745.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1216049356.62,7853.24,39892321.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255949531.44,786849283.06,139675993.39,33573638.32,130462887.48,0.0,--,--,--,--,--,--,--,1090561802.25,--,165387729.19,--,60002438.34,7447844.76,982806.01,--,--,--,--,65928027.45,54536766.78,295303000.0,-2454430.11,--,--,--,341384854.57,--,-275456827.12,--,-7967150.0,--,202740000.0,4531217.11,--,--,--,199304067.11,1978647.22,35853303.52,--,19246186.69,--,--,57078137.43,--,142225929.68,-89517.33,--,--,32067314.42,0.0,32067314.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,1094440491.24,69914.57,74752208.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169262614.8,1146779793.99,138635223.83,72169035.94,220021024.66,0.0,--,--,--,--,--,--,--,1577605078.42,--,-408342463.62,--,20500000.0,1060547.53,99131.0,0.0,2505061.66,--,--,24164740.19,22811490.6,69000000.0,32698490.64,6000482.1,--,--,130510463.34,--,-106345723.15,--,53417150.0,--,263000000.0,5061018.04,--,--,--,321478168.04,150651352.78,4514152.86,--,5000375.89,--,--,160165881.53,--,161312286.51,-28448.06,--,--,-353404348.32,1893823765.22,1540419416.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1599865278.79,-5151786.26,37306139.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632019632.25,1505107883.93,133844848.6,22836239.17,-174073725.18,0.0,--,--,--,--,--,--,--,1487715246.52,--,144304385.73,--,96158150.36,-2015711.61,336899.49,--,--,--,--,46218274.73,55962710.82,65570392.0,3596430.06,--,--,--,125129532.88,--,-78911258.15,--,--,--,400500000.0,7002233.88,--,--,--,1490552233.88,210500000.0,704135.69,--,--,--,--,214681051.31,--,1275871182.57,--,--,--,1341070546.94,0.0,1341070546.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,1080587516.41,5277433.3,99506251.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185371201.0,799223434.16,91820557.13,21747605.98,300242990.47,0.0,--,--,--,--,--,--,--,1213034587.74,--,-27663386.74,--,229600000.0,4717735.62,134438.91,256.07,--,--,--,234452430.6,23374791.63,240500000.0,3242388.2,--,--,--,267117179.83,--,-32664749.23,--,--,--,0.0,21525.89,--,--,--,21525.89,0.0,26090706.34,--,--,--,--,26090706.34,--,-26069180.45,--,--,--,-86397316.42,-1415750.0,-87813066.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,985159887.33,--,37378324.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022543206.45,524904949.14,80045896.45,33208042.13,249749150.54,0.0,--,--,--,--,--,--,--,887908038.26,--,134635168.19,--,78500000.0,3004454.19,526665.66,--,--,--,--,130291927.29,2752067.58,234500000.0,6500000.0,--,--,--,243752067.58,--,-113460140.29,--,--,--,100000000.0,37013.03,--,--,--,100037013.03,40000000.0,136666.71,--,--,--,--,40013596.77,--,60023416.26,--,--,--,81198444.16,4996459.69,86194903.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
