报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1309277794.36,21275896.54,156676891.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487230581.96,1307656289.39,137884679.57,22792399.76,98336359.56,0.0,--,--,--,--,--,--,--,1566669728.28,--,-79439146.32,--,-49195499.99,8235291.57,19048.0,--,60396088.91,--,--,20451498.09,32820723.56,7549274.64,--,15719681.07,--,--,56089679.27,--,-35638181.18,--,--,--,280504953.76,28048743.28,--,--,--,311553697.04,940218070.36,29908767.75,--,62191034.33,--,--,1032317872.44,--,-720764175.4,395974.39,--,--,-835445528.51,0.0,-835445528.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1249401937.59,76805638.57,76662873.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402870449.98,1210260934.2,108387412.76,54148769.41,102909474.45,0.0,--,--,--,--,--,--,--,1475706590.82,--,-72836140.84,--,--,119813177.24,30200.0,--,-8409499.99,--,--,215551352.62,77615580.28,--,--,7751227.44,--,--,87266692.72,--,128284659.9,--,--,--,1409476917.34,-595552.39,--,--,--,1408881364.95,1029211780.98,19649315.57,--,--,--,--,1239034512.82,--,169846852.13,1140643.66,--,--,226436014.85,0.0,226436014.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,530876795.66,21255638.56,173103504.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725235938.76,721559990.53,117819379.29,27136898.18,158498049.49,0.0,--,--,--,--,--,--,--,1025014317.49,--,-299778378.73,--,--,2246358.12,650.0,--,65235919.4,--,--,67482927.52,94133215.77,--,--,90459417.78,--,--,184592633.55,--,-117109706.03,--,--,--,579863050.29,595552.39,--,--,--,580458602.68,744549903.72,40729833.71,--,--,--,--,785279737.43,--,-204821134.75,-219074.95,--,--,-621928294.46,1761786164.83,1139857870.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1765391280.97,33811526.47,-91108122.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708094685.2,1031036467.41,146420559.91,34740566.66,64008760.09,0.0,--,--,--,--,--,--,--,1276206354.07,--,431888331.13,--,494706.04,760937.14,27400.0,--,1542388542.05,--,--,1543671585.23,46877996.24,0.0,--,1563361719.46,--,--,1610239715.7,--,-66568130.47,--,22050000.0,22050000.0,220783918.71,162030224.89,--,--,--,1204247663.6,254700839.42,26792514.57,2388165.72,196895338.66,--,--,478388692.65,--,725858970.95,-1099764.14,--,--,1090079407.47,0.0,1090079407.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,616225812.94,10189854.5,123536842.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749952510.29,639884087.01,117842686.8,19381593.76,107958543.93,0.0,--,--,--,--,--,--,--,885066911.5,--,-135114401.21,--,--,11426407.03,0.0,--,16167160.06,--,--,28942601.12,143693802.73,--,--,15759207.72,--,--,173853010.45,--,-144910409.33,--,5000000.0,5000000.0,1427343516.66,561588.8,--,--,--,1432905105.46,1523862449.81,38680387.1,--,3523504.58,--,--,1566066341.49,--,-133161236.03,-40649.66,--,--,-413226696.23,0.0,-413226696.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,685662321.15,36799675.76,143977221.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866439217.96,1139198525.09,94677970.43,31427283.07,110351384.55,0.0,--,--,--,--,--,--,--,1375655163.14,--,-509215945.18,--,--,9178886.79,--,--,1389862.2,--,--,10568878.99,55268298.02,--,--,136181.92,--,--,55404479.94,--,-44835600.95,--,8450000.0,8450000.0,324899664.45,--,--,--,--,333349664.45,758811613.02,28097975.13,--,35360.0,--,--,786944948.15,--,-453595283.7,-655505.29,--,--,-1008302335.12,0.0,-1008302335.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,654816905.34,24667805.35,135418539.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814903250.38,934755314.77,106435719.94,58476078.84,80525269.8,0.0,--,--,--,--,--,--,--,1180192383.35,--,-365289132.97,--,--,2446573.31,--,--,94500542.52,--,--,96947115.83,90761173.91,--,--,115559526.95,--,--,206320700.86,--,-109373585.03,--,9500000.0,9500000.0,252923360.0,--,--,--,--,262423360.0,572021708.04,31259434.76,--,70514.42,--,--,603351657.22,--,-340928297.22,-104452.05,--,--,-815695467.27,2908931255.98,2093235788.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3564120159.77,21633742.66,-102690952.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3483062950.24,1183898003.74,116393009.32,37386301.37,-97178208.0,0.0,--,--,--,--,--,--,--,1240499106.43,--,2242563843.81,--,8413038.33,-8790269.11,293166.26,--,419487562.16,--,--,419403497.64,81346245.68,--,--,274941449.59,--,--,356437695.27,--,62965802.37,--,4900000.0,4900000.0,-201057211.38,17427043.16,--,--,--,369819831.78,540479816.07,28075468.21,-6875.99,-1833277.81,--,--,566722006.47,--,-196902174.69,-4030130.25,--,--,2104597341.24,0.0,2104597341.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,854133658.17,23134676.19,151038801.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028307135.96,2380116341.26,130029398.28,19539950.59,178327051.3,0.0,--,--,--,--,--,--,--,2708012741.43,--,-1679705605.47,--,--,9119537.73,1350.0,--,230561402.19,--,--,259682289.92,90987323.63,--,--,176972046.92,--,--,269789370.55,--,-10107080.63,--,3900000.0,3900000.0,2507197387.87,0.0,--,--,--,2511097387.87,689113956.64,69572132.68,--,7360655.45,--,--,766046744.77,--,1745050643.1,-1533947.44,--,--,53704009.56,0.0,53704009.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,856218062.23,16839080.11,137691546.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010748688.49,913066719.29,133173427.67,35778241.71,153340389.72,0.0,--,--,--,--,--,--,--,1235358778.39,--,-224610089.9,--,--,110557.53,1555.43,--,62010683.58,--,--,62122796.54,36667157.66,--,--,139133186.1,--,--,175800343.76,--,-113677547.22,--,0.0,0.0,1112100000.0,--,--,--,--,1112575000.0,485631753.37,60095290.41,--,7338448.19,--,--,553065491.97,--,559509508.03,404508.3,--,--,221626379.21,0.0,221626379.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
