报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,174525430.36,4611483.29,2377484.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181514398.07,40219416.7,21040116.37,17404167.39,22882954.9,0.0,--,--,--,--,--,--,--,101546655.36,--,79967742.71,--,--,--,50.0,--,--,--,--,50.0,8365195.5,--,--,--,--,--,8365195.5,--,-8365145.5,--,--,--,--,--,--,--,--,--,--,396700.0,--,--,--,--,396700.0,--,-396700.0,50212.94,--,--,71256110.15,241965474.85,313221585.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,683188670.22,3806791.73,8966059.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695961521.2,222188598.83,75183427.47,65899820.73,92623467.35,0.0,--,--,--,--,--,--,--,455895314.38,--,240066206.82,--,163251001.98,1210338.68,83800.0,--,--,--,--,164545140.66,62964095.79,128152000.0,--,--,--,--,191116095.79,--,-26570955.13,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,75174999.85,--,--,--,--,95174999.85,--,-45174999.85,315649.75,--,--,168635901.59,71605080.32,240240981.91,--,306801352.58,550635.69,32232749.36,2239966.15,308995.92,--,--,-202743.32,398131.21,-1613061.39,2048377.13,-3366077.47,13154834.11,-495209.22,-29947481.52,-120455954.78,33560215.87,--,--,32204025.16,--,--,--,--,240240981.91,71605080.32,--,--,--,--,20200320
20190930,--,452040514.92,2103675.78,4285788.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458429979.3,159447914.1,51487212.89,51629358.5,45785158.8,0.0,--,--,--,--,--,--,--,308349644.29,--,150080335.01,--,163371946.13,1153338.68,83800.0,--,--,--,--,164609084.81,55959050.45,128152000.0,--,5246.6,--,--,184116297.05,--,-19507212.24,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,74617767.51,--,--,--,--,94617767.51,--,-44617767.51,960928.51,--,--,86916283.77,71605080.32,158521364.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,271885714.45,1651278.93,1812563.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275349556.46,100145747.64,33101479.03,27542700.81,31563796.93,0.0,--,--,--,--,--,--,--,192353724.41,--,82995832.05,--,75500146.13,794009.59,800.0,--,--,--,--,76294955.72,39667165.06,94410000.0,--,4647.42,--,--,134081812.48,--,-57786856.76,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1265638.87,--,--,--,--,1265638.87,--,48734361.13,-44117.61,--,--,73899218.81,71605080.32,145504299.13,--,112557286.63,1767455.87,15485339.5,1058810.14,69800.05,--,--,-170582.0,115110.7,--,134782.97,-2715954.01,397134.13,-5212034.33,-8407687.7,-53548688.7,21465058.8,--,--,--,--,--,--,--,145504299.13,71605080.32,--,--,--,--,20190829
20190331,--,112570317.51,1629883.04,594954.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114795154.68,44048616.79,16795168.01,12360314.77,14232736.91,0.0,--,--,--,--,--,--,--,87436836.48,--,27358318.2,--,20100146.13,216409.59,800.0,--,--,--,--,20317355.72,21737428.9,20400000.0,--,--,--,--,42137428.9,--,-21820073.18,--,--,--,50000000.0,--,--,--,--,50000000.0,--,542416.66,--,--,--,--,542416.66,--,49457583.34,-226360.79,--,--,54769467.57,71605080.32,126374547.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,450674976.95,1152158.24,6856680.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458683815.63,178559531.92,58548173.39,61696129.79,24748397.85,0.0,--,--,--,--,--,--,--,323552232.95,--,135131582.68,--,325099001.98,3343981.9,--,--,--,--,--,328442983.88,88478170.01,390000000.0,--,--,--,--,478478170.01,--,-150035186.13,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,34289131.94,--,--,--,--,134289131.94,--,-34289131.94,-607107.03,--,--,-49799842.42,121404922.74,71605080.32,--,145064930.83,-228421.07,-228421.07,2050906.64,--,--,--,-678986.88,--,--,1071440.4,-3343981.9,3295.3,5212034.33,-18244440.18,3618998.98,-21484009.98,--,--,22089816.21,--,--,--,--,71605080.32,121404922.74,--,--,--,--,20190427
20180930,--,344734946.5,307600.44,4355537.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349398084.61,96128321.86,39449653.3,51271219.78,32747153.72,0.0,--,--,--,--,--,--,--,219596348.66,--,129801735.95,--,340000000.0,2972616.41,7000.0,--,--,--,--,342979616.41,59602204.21,380000000.0,--,--,--,--,439602204.21,--,-96622587.8,--,--,--,50000000.0,--,--,--,--,50000000.0,--,33343259.62,--,--,--,--,33343259.62,--,16656740.38,1206666.38,--,--,51042554.91,121404922.74,172447477.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,211761089.04,306111.05,2999918.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215067118.94,64432409.36,25825469.12,32659150.42,18702959.98,0.0,--,--,--,--,--,--,--,141619988.88,--,73447130.06,--,290000000.0,2356178.06,7000.0,--,--,--,--,292363178.06,30568760.76,240000000.0,--,--,--,--,270568760.76,--,21794417.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-33304.06,--,--,95208243.3,121404922.74,216613166.04,--,62964282.93,-773943.35,9605503.24,991039.02,--,--,--,--,-4149.35,--,-1425609.52,-1664344.78,-685216.84,--,-1916280.38,-4690179.77,11046028.86,--,--,--,--,--,--,--,216613166.04,121404922.74,--,--,--,--,20180829
20180331,--,104646694.51,74909.56,1479414.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106201018.48,39006110.12,13560954.96,17806151.9,9358585.29,0.0,--,--,--,--,--,--,--,79731802.27,--,26469216.21,--,120000000.0,1125479.45,7000.0,--,--,--,--,121132479.45,13241177.75,170000000.0,--,--,--,--,183241177.75,--,-62108698.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1369965.47,--,--,-37009447.56,121404922.74,84395475.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,343125935.78,1717504.23,3236759.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348080199.97,132666580.89,48364266.17,59899785.13,31111078.22,0.0,--,--,--,--,--,--,--,272041710.41,--,76038489.56,--,350000000.0,2399506.85,268299.86,--,--,--,--,352667806.71,20226943.53,450000000.0,--,--,--,--,470226943.53,--,-117559136.82,--,274061600.0,--,--,--,--,--,--,274061600.0,75000000.0,134199375.0,--,13658588.47,--,--,222857963.47,--,51203636.53,-2261234.06,--,--,7421755.21,113983167.53,121404922.74,--,99882266.64,5106335.51,22890734.4,1917040.92,--,--,--,8141.74,12568.15,--,1092190.75,--,5491727.66,--,3881181.19,-42797916.03,-21433213.22,--,--,--,--,--,--,--,121404922.74,113983167.53,--,--,--,--,20180417
20170930,--,250584871.05,966400.13,1249816.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252801087.97,73702416.21,34246752.74,45064769.12,23503094.72,0.0,--,--,--,--,--,--,--,176517032.79,--,76284055.18,--,250000000.0,1349780.82,220000.0,--,--,--,--,251569780.82,10616351.5,350000000.0,--,--,--,--,360616351.5,--,-109046570.68,--,274061600.0,--,--,1659614.49,--,--,--,275721214.49,75000000.0,133499395.0,--,14781854.96,--,--,223281249.96,--,52439964.53,-1610656.09,--,--,18066792.94,113983167.53,132049960.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,164570410.86,966400.13,914331.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166451142.98,44109410.83,22719980.27,29399097.57,13730175.35,0.0,--,--,--,--,--,--,--,109958664.02,--,56492478.96,--,240000000.0,1123858.44,--,--,--,--,--,241123858.44,3991287.0,290000000.0,--,23452.0,--,--,294014739.0,--,-52890880.56,--,274061600.0,--,--,--,--,--,--,274061600.0,75000000.0,859375.0,--,13558588.47,--,--,89417963.47,--,184643636.53,-594002.18,--,--,187651232.75,113983167.53,301634400.28,--,54466387.23,-2650099.91,11469651.09,958520.46,--,--,--,-1663.65,--,--,1492068.97,--,-10188.77,--,5836795.16,-10097582.1,-4971409.52,--,--,--,--,--,--,--,301634400.28,113983167.53,--,--,--,--,20170822
20170331,--,76624157.53,597147.8,598273.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77819578.84,20403334.11,11905364.9,13929620.63,8154398.44,0.0,--,--,--,--,--,--,--,54392718.08,--,23426860.76,--,--,--,--,--,--,--,--,--,2312600.0,--,--,--,--,--,2312600.0,--,-2312600.0,--,274061600.0,--,--,--,--,--,--,274061600.0,75000000.0,859375.0,--,13238588.47,--,--,89097963.47,--,184963636.53,-106438.68,--,--,205971458.61,113983167.53,319954626.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,325707032.09,2222249.14,2284173.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330213454.58,84142261.12,46639832.26,50634977.71,29028480.66,0.0,--,--,--,--,--,--,--,210445551.75,--,119767902.83,--,--,--,--,19000.0,--,--,--,19000.0,2917673.93,--,--,--,--,--,2917673.93,--,-2898673.93,--,--,--,--,--,--,--,--,--,25000000.0,6494791.67,--,666023.9,--,--,32160815.57,--,-32160815.57,2619381.3,--,--,87327794.63,26655372.9,113983167.53,--,97945999.65,4636983.16,22375940.18,1915856.94,--,--,--,87391.65,--,--,6437500.0,--,-3556610.81,--,6442163.44,-14279548.52,-2237772.86,--,--,--,--,--,--,--,113983167.53,26655372.9,--,--,--,--,20170424
