报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,11175002884.13,21737467.72,146077136.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11342817488.83,10359672996.91,172318844.51,200541499.86,290479353.92,0.0,--,--,--,--,--,--,--,11023012695.2,--,319804793.63,--,--,--,174562.26,--,940288296.08,--,--,940462858.34,166852369.45,0.0,--,1040000000.0,--,--,1206852369.45,--,-266389511.11,--,--,--,677186503.95,25416362.53,--,--,--,808525694.57,612994421.56,37254651.32,--,337374411.21,--,--,987623484.09,--,-179097789.52,2862796.24,--,--,-122819710.76,0.0,-122819710.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,12155051250.31,46538131.23,109267585.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12310856966.74,11538198669.34,187874751.97,183872688.76,171588866.26,0.0,--,--,--,--,--,--,--,12081534976.33,--,229321990.41,--,--,--,263390.2,--,1085103145.32,--,--,1085366535.52,160407576.91,0.0,--,960050000.0,--,--,1120457576.91,--,-35091041.39,--,--,--,1506383498.77,382906526.44,--,--,--,1889290025.21,1148618585.87,363667282.47,--,377953438.51,--,--,1890239306.85,--,-949281.64,2114597.84,--,--,195396265.22,0.0,195396265.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,9689660112.28,38184249.02,255761500.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9983605861.51,10323432539.82,275568442.79,238144962.7,218277052.06,0.0,--,--,--,--,--,--,--,11055422997.37,--,-1071817135.86,--,--,--,3361.17,--,536428961.75,--,--,536432322.92,149999251.81,29999978.44,--,680000000.0,--,--,859999230.25,--,-323566907.33,--,--,--,1225383431.28,13244944.24,--,--,--,1238628375.52,757087320.07,24425349.5,--,31617281.23,--,--,813129950.8,--,425498424.72,-338293.73,--,--,-970223912.2,2397600737.22,1427376825.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,12876638480.04,21428567.2,108079353.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13006146400.47,11798700800.65,203529993.03,225399182.58,215082858.08,0.0,--,--,--,--,--,--,--,12442712834.34,--,563433566.13,--,1025663.37,-19013762.4,24827375.46,--,-645780134.54,--,--,-638940858.11,157902029.08,--,--,-760000000.0,--,--,-601897970.92,--,-37042887.19,--,0.0,--,613930346.83,488246144.38,--,--,--,1102176491.21,615298500.83,30784133.81,--,100245935.87,--,--,746328570.51,--,355847920.7,-1944640.57,--,--,880293959.07,0.0,880293959.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,11049402738.5,44774000.39,39310838.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11133487577.87,10719488001.01,183434679.57,178387683.11,121735058.41,0.0,--,--,--,--,--,--,--,11203045422.1,--,-69557844.23,--,0.0,3028061.3,114265807.48,--,352219076.51,--,--,469512945.29,142556735.57,--,--,153000000.0,--,--,295556735.57,--,173956209.72,--,--,--,688778087.76,-246541323.19,--,--,--,709108797.57,839090173.08,35772628.04,--,51527238.71,--,--,926390039.83,--,-217281242.26,-302006.59,--,--,-113184883.36,0.0,-113184883.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,11073284162.32,22553326.37,-40514373.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11055323114.88,10397606908.95,151595608.84,229990292.87,136131391.57,0.0,--,--,--,--,--,--,--,10915324202.23,--,139998912.65,--,53768.8,--,28659562.41,--,400263503.57,--,--,445065764.79,120554136.88,--,--,509995288.18,--,--,630549425.06,--,-185483660.27,--,--,--,1186142098.73,245733127.11,--,--,--,1431875225.84,835380000.0,160782022.77,--,76098097.55,--,--,1072260120.32,--,359615105.52,-99524.66,--,--,314030833.24,0.0,314030833.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,7521395389.73,17566802.21,208964470.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7747926662.61,8060907325.4,190546946.83,147890963.55,107789666.6,0.0,--,--,--,--,--,--,--,8507134902.38,--,-759208239.77,--,792639.77,--,18750.0,--,916431998.14,--,--,917243387.91,222727005.28,--,--,697004711.82,--,--,919731717.1,--,-2488329.19,--,--,--,1008807321.02,11462171.95,--,--,--,1020269492.97,559670000.0,17426610.5,--,2058563.18,--,--,579155173.68,--,441114319.29,-108881.4,--,--,-320691131.07,1637151959.34,1316460828.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,7143061955.86,9468169.77,45429736.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7197959861.63,6478784952.45,144159094.96,100949963.57,108252674.53,0.0,--,--,--,--,--,--,--,6832146685.51,--,365813176.12,--,--,16554943.41,1311296.51,--,992025647.48,--,--,1009891887.4,178667538.56,--,--,610000000.0,--,--,796214168.56,--,213677718.84,--,-790000.0,--,434106090.35,124541594.54,--,--,--,557857684.89,441739870.85,18268589.21,--,-69500063.3,--,--,390508396.76,--,167349288.13,-1858509.0,--,--,744981674.09,0.0,744981674.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,8006383830.81,19727833.08,58019186.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8084130850.79,7911151265.53,135086136.22,107847395.16,126578107.36,0.0,--,--,--,--,--,--,--,8280662904.27,--,-196532053.48,--,--,24534.55,449723.22,--,58444664.95,--,--,58918922.72,121760071.71,--,--,1005000000.0,--,--,1126760071.71,--,-1067841148.99,--,-2950566.03,--,268520780.5,139793861.71,--,--,--,405364076.18,633779414.33,21721812.29,0.0,62535485.78,--,--,718036712.4,--,-312672636.22,-542291.65,--,--,-1577588130.34,0.0,-1577588130.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,6934247886.95,11875342.2,62696904.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7008820133.83,7136294885.8,111337684.33,101367338.73,94082863.96,0.0,--,--,--,--,--,--,--,7443082772.82,--,-434262638.99,--,--,--,250264.85,--,135985074.3,--,--,136254697.79,270446085.35,--,--,-10000000.0,--,--,260446085.35,--,-124191387.56,--,--,--,1148666650.13,28587070.64,--,--,--,2996618267.15,492401078.01,151692320.71,--,67430455.55,--,--,711523854.27,--,2285094412.88,-119426.49,--,--,1726520959.84,0.0,1726520959.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,3907647155.48,20106991.03,41561115.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3969315262.16,3728472444.52,168073906.51,60899207.88,165610061.05,0.0,--,--,--,--,--,--,--,4123055619.96,--,-153740357.8,--,--,--,814337.8,--,437985993.92,--,--,438800331.72,122201899.83,--,--,390000000.0,--,--,512201899.83,--,-73401568.11,--,--,--,660516842.21,5501138.02,--,--,--,666017980.23,448450000.0,17289331.08,--,68762399.59,--,--,534501730.67,--,131516249.56,68183.42,--,--,-95557492.93,838794948.68,743237455.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,6146208566.99,18470356.55,79174591.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6243853515.03,5360403843.58,100573823.81,106753670.27,64025147.93,0.0,--,--,--,--,--,--,--,5631756485.59,--,612097029.44,--,--,-2222078.57,14391762.71,--,202893835.95,--,--,214889317.52,245594982.36,--,-269338067.04,418338067.04,--,--,394594982.36,--,-179705664.84,--,-7044459.77,--,479530000.0,21239733.17,--,--,--,493725273.4,421170000.0,20857361.67,--,246825246.97,--,--,688852608.64,--,-195127335.24,-293824.73,--,--,236970204.63,0.0,236970204.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,5368091115.08,12892022.11,42088869.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5423072006.3,5346149980.85,129539738.06,89200837.13,63339377.03,0.0,--,--,--,--,--,--,--,5628229933.07,--,-205157926.77,--,--,231937.97,964639.32,--,237383956.83,--,--,238754736.69,197712154.71,--,113331000.0,480000000.0,--,--,791043154.71,--,-552288418.02,--,20000000.0,--,286000000.0,18747570.71,--,--,--,324747570.71,234310000.0,16493950.41,--,5581405.11,--,--,256385355.52,--,68362215.19,48583.79,--,--,-689035545.81,0.0,-689035545.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,4313888791.52,25972975.29,54610269.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4394472036.6,3905635294.65,118988177.56,157415089.33,91338219.85,0.0,--,--,--,--,--,--,--,4273376781.39,--,121095255.21,--,--,--,678328.55,--,446476094.62,--,--,449376423.17,149748483.19,--,--,230000000.0,--,--,688933852.57,--,-239557429.4,--,--,--,345100000.0,-20797225.44,--,--,--,1058532771.91,258700000.0,21691761.92,--,--,--,--,336912576.45,--,721620195.46,-148173.08,--,--,603009848.19,0.0,603009848.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,3100258979.56,434614.59,66283043.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3166976637.68,3152262546.79,142005882.2,160725843.59,27667643.57,0.0,--,--,--,--,--,--,--,3482661916.15,--,-315685278.47,--,--,--,946939.39,--,620053636.39,--,--,621000575.78,104335967.14,--,--,430000000.0,--,--,534335967.14,--,86664608.64,--,--,--,471500000.0,27958419.19,--,--,--,499458419.19,343500000.0,11817717.61,--,--,--,--,355317717.61,--,144140701.58,-1928358.69,--,--,-86808326.94,774658768.61,687850441.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,4017484190.63,-2591214.25,137105768.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4151998745.12,3723282649.38,84846458.82,130610147.95,-21397794.05,0.0,--,--,--,--,--,--,--,3917341462.1,--,234657283.02,--,--,36801.83,1804181.71,--,-898577416.14,--,--,-896736432.6,183677020.27,0.0,--,-785000000.0,--,--,-601322979.73,--,-295413452.87,--,--,--,313500000.0,140798191.86,--,--,--,454298191.86,347320000.0,7549503.4,--,-86408496.66,--,--,268461006.74,--,185837185.12,157790.27,--,--,125238805.54,0.0,125238805.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,3937734504.26,1249719.99,8045734.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3947029959.21,3540314432.58,98971950.33,132441114.03,98972929.33,0.0,--,--,--,--,--,--,--,3870700426.27,--,76329532.94,--,--,0.0,110687.1,--,698656670.75,--,--,698767357.85,99981145.56,0.0,--,525000000.0,--,--,624981145.56,--,73786212.29,--,--,--,258700000.0,76016900.0,--,--,--,334716900.0,227750000.0,119529573.39,--,41400865.81,--,--,388680439.2,--,-53963539.2,5722170.29,--,--,101874376.32,0.0,101874376.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3855091150.42,1306730.9,31695415.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3888093296.75,3538675230.08,87541166.54,122824659.15,31365867.06,0.0,--,--,--,--,--,--,--,3780406922.83,--,107686373.92,--,--,--,800540.48,--,212209036.41,--,--,213025063.8,78161239.68,--,--,140000000.0,--,--,278161239.68,--,-65136175.88,--,--,--,253750000.0,0.0,--,--,--,253750000.0,256000000.0,12475614.95,--,61616359.92,--,--,330091974.87,--,-76341974.87,600896.26,--,--,-33190880.57,0.0,-33190880.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,3284658211.54,477624.51,84683940.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3369819776.1,3314391593.23,114251624.85,132213086.09,48485839.04,0.0,--,--,--,--,--,--,--,3609342143.21,--,-239522367.11,--,--,--,211402.81,--,807564358.92,--,--,807775761.73,107089715.77,--,--,680000000.0,--,--,787089715.77,--,20686045.96,--,--,--,643500000.0,10000000.0,--,--,--,653500000.0,359000000.0,10755821.85,--,166002833.78,--,--,535758655.63,--,117741344.37,-129257.2,--,--,-101224233.98,681960701.3,580736467.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4282901733.59,630133.73,37260163.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4320792030.81,3732682889.17,83941978.88,93136657.47,29740841.96,0.0,--,--,--,--,--,--,--,3939502367.48,--,381289663.33,--,--,--,196291.7,--,-11987857.88,--,--,-11778983.06,95881235.05,--,--,-20000000.0,--,--,75881235.05,--,-87660218.11,--,--,--,291000000.0,-74121217.07,--,--,--,216878782.93,199000000.0,8455932.95,--,-20458709.47,--,--,186997223.48,--,29881559.45,-98873.43,--,--,323412131.24,0.0,323412131.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,3264982533.03,37619.87,32152610.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3297172763.04,3281243950.48,80375641.49,132062154.65,17315607.82,0.0,--,--,--,--,--,--,--,3510997354.44,--,-213824591.4,--,--,--,173151.72,--,29483042.64,--,--,29656194.36,12925234.81,--,--,20000000.0,--,--,32925234.81,--,-3269040.45,--,--,--,213000000.0,32540983.07,--,--,--,245540983.07,35000000.0,111733927.38,--,82266393.75,--,--,229000321.13,--,16540661.94,-589056.0,--,--,-201142025.91,0.0,-201142025.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3181563838.34,--,70211493.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3252256561.72,2861382848.53,78537916.44,155497873.59,11954942.28,0.0,--,--,--,--,--,--,--,3107373580.84,--,144882980.88,--,--,--,279988.14,--,-13476867.39,--,--,-13196879.25,40991007.58,--,--,-155240000.0,--,--,-114248992.42,--,101052113.17,--,--,--,176000000.0,46580234.0,--,--,--,222580234.0,100400000.0,5020774.39,--,44817278.25,--,--,150238052.64,--,72342181.36,-678941.07,--,--,317598334.34,0.0,317598334.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
