报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167675982.75,4165954.61,3799101.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175641038.78,148416695.64,22098826.11,2875449.26,11285144.38,0.0,--,--,--,--,--,--,--,184676115.39,--,-9035076.61,--,24683500.0,--,--,--,671413.46,--,--,25354913.46,2829011.5,--,--,--,--,--,2829011.5,--,22525901.96,--,--,--,31533292.94,--,--,--,--,31533292.94,33602420.0,2145408.4,--,--,--,--,35747828.4,--,-4214535.46,532706.87,--,--,9808996.76,39027114.12,48836110.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,835415570.97,37485291.03,37559184.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910460046.35,653234188.58,101791422.57,22302230.3,87816023.32,0.0,--,--,--,--,--,--,--,865143864.77,--,45316181.58,--,132978365.03,475544.07,243980.0,953059.75,4697006.56,--,--,139347955.41,109209116.14,64000000.0,--,2192377.07,--,--,175401493.21,--,-36053537.8,--,36462000.0,36462000.0,235648151.07,20000000.0,--,--,--,292110151.07,315559887.86,21042906.8,1075000.0,6415200.0,--,--,343017994.66,--,-50907843.59,-1333303.23,--,--,-42978503.04,81983090.91,39004587.87,--,6369221.69,-1761834.49,30308782.61,2490444.64,4174516.85,--,--,36258.15,161164.85,-242497.84,24081260.04,-31226619.74,3464339.43,-4040298.83,7392536.35,40117440.11,-39352546.06,--,--,--,--,--,--,--,39004587.87,81983090.91,--,--,--,--,20200430
20190930,--,601074433.27,20045079.27,14308494.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635428006.73,549647256.66,69178502.7,8819474.29,42184510.74,0.0,--,--,--,--,--,--,--,669829744.39,--,-34401737.66,--,56428600.0,245785.32,18980.0,--,68407704.64,--,--,125101069.96,67761831.95,--,--,61000000.0,--,--,128761831.95,--,-3660761.99,--,36462000.0,36462000.0,227133343.52,33000000.0,--,--,--,296595343.52,304917831.23,12520823.51,--,5468800.0,--,--,322907454.74,--,-26312111.22,-1455092.84,--,--,-65829703.71,81983090.91,16153387.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,364402446.14,16114373.85,9480634.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389997454.53,357691976.09,51975603.27,5592471.85,26785711.3,0.0,--,--,--,--,--,--,--,442045762.51,--,-52048307.98,--,56428600.0,170000.0,18980.0,--,28376951.21,--,--,84994531.21,65627583.98,--,--,21000000.0,--,--,86627583.98,--,-1633052.77,--,36462000.0,36462000.0,183916073.52,--,--,--,--,220378073.52,205290683.37,8964939.66,--,5468800.0,--,--,219724423.03,--,653650.49,-1707091.8,--,--,-54734802.06,81983090.91,27248288.85,--,2894750.39,945295.55,13555576.71,1289977.46,2971233.62,--,--,-16796.46,-173092.34,-227211.0,9967913.58,-28245077.98,-581347.09,-42292.52,-15067965.48,-27054119.37,-12265153.05,--,--,--,--,--,--,--,27248288.85,81983090.91,0.0,--,--,--,20190826
20190331,--,175404657.17,6388242.88,5157872.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186950772.16,153900139.83,25548055.53,2851717.76,15850558.16,0.0,--,--,--,--,--,--,--,198150471.28,--,-11199699.12,--,--,--,--,--,17290192.08,--,--,17290192.08,3716940.69,--,--,6000000.0,--,--,9716940.69,--,7573251.39,--,--,--,89650155.4,--,--,--,--,89650155.4,110491578.65,4139993.38,--,--,--,--,114631572.03,--,-24981416.63,-2022120.83,--,--,-30629985.19,81983090.91,51353105.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,915505969.21,33947464.31,37772767.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987226200.98,779929191.07,91010869.48,17656791.04,99041320.02,0.0,--,--,--,--,--,--,--,987638171.61,--,-411970.63,--,--,--,885277.36,--,101231610.75,--,--,102116888.11,152853114.44,220010514.42,--,7090000.0,--,--,379953628.86,--,-277836740.75,--,2030000.0,2030000.0,499655429.15,--,--,--,--,501685429.15,172315788.54,13455805.8,340000.0,20000000.0,--,--,205771594.34,--,295913834.81,4851.31,--,--,17669974.74,64313116.17,81983090.91,--,5510818.81,824219.87,23572024.29,2192961.08,4077658.42,--,--,-102321.75,77080.54,380148.0,12183889.38,-41923119.12,-2932386.67,3112185.61,-18560955.59,72946356.63,-61770530.13,--,--,--,--,--,--,--,81983090.91,64313116.17,--,--,--,--,20190329
20180930,--,728882522.4,29220376.26,14420940.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772523838.68,643862489.38,68137560.78,11292701.9,58022221.67,0.0,--,--,--,--,--,--,--,781314973.73,--,-8791135.05,--,--,--,513413.66,--,172183535.74,--,--,172696949.4,105256293.71,220100289.83,--,73000000.0,--,--,398356583.54,--,-225659634.14,--,2030000.0,2030000.0,324469869.67,50000000.0,--,--,--,376499869.67,78630500.56,7073058.98,--,23654200.0,--,--,109357759.54,--,267142110.13,475749.07,--,--,33167090.01,64313116.17,97480206.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,506027994.11,15532836.04,8065195.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529626025.93,450209031.15,46757858.61,10700319.75,40650495.53,0.0,--,--,--,--,--,--,--,548317705.04,--,-18691679.11,--,--,250046.75,511413.66,--,127806923.82,--,--,128568384.23,52646076.91,220090000.0,--,30000000.0,--,--,302736076.91,--,-174167692.68,--,2030000.0,2030000.0,267735000.0,--,--,--,--,269765000.0,68095000.0,3305957.18,--,20000000.0,--,--,91400957.18,--,178364042.82,-406797.59,--,--,-14902126.56,64313116.17,49410989.61,--,2554646.13,-462362.94,13380697.54,672764.61,2041274.05,--,--,13463.48,-21605.44,162445.99,5151829.77,-21293174.47,-873458.85,-1043793.54,-15979118.5,8219329.11,-11214616.05,--,--,--,--,--,--,--,49410989.61,64313116.17,--,--,--,--,20180829
20180331,--,274497444.27,6599462.71,6162146.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287259053.44,210610884.93,23400566.69,5903092.45,16166981.32,0.0,--,--,--,--,--,--,--,256081525.39,--,31177528.05,--,--,146937.77,23630.0,--,31107885.54,--,--,31278453.31,29414552.8,190000000.0,--,22000000.0,--,--,241414552.8,--,-210136099.49,--,2000000.0,--,171000000.0,--,--,--,--,173000000.0,--,1515741.67,--,--,--,--,1515741.67,--,171484258.33,-865270.97,--,--,-8339584.08,65284534.41,56944950.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1016749034.51,26524546.78,180433752.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223707333.42,927121439.25,83333513.31,17825619.07,154005360.51,0.0,--,--,--,--,--,--,--,1182285932.14,--,41421401.28,--,--,--,771438.27,--,2464463078.66,--,--,2465234516.93,89510726.2,662378020.0,2480000.0,1885963171.83,--,--,2640331918.03,--,-175097401.1,--,81840000.0,72040000.0,290000.0,--,--,--,--,82130000.0,16464195.57,4066348.2,1493122.75,--,--,--,20530543.77,--,61599456.23,-382491.66,--,--,-72459035.25,136772151.42,64313116.17,--,4864844.06,2076180.96,19537196.32,888509.88,1531926.79,--,--,2631.7,1727287.43,-518314.73,66411.41,-15790307.59,-863150.45,1638530.97,16887893.69,-82271850.08,91643610.92,--,--,--,--,--,--,--,64313116.17,136772151.42,--,--,--,--,20180421
20170930,--,719533499.95,20720428.43,89641109.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829895038.14,719411644.39,62387822.68,12523332.44,63218901.29,0.0,--,--,--,--,--,--,--,857541700.8,--,-27646662.66,--,--,--,708844.87,-17273171.83,1730589316.48,--,--,1714024989.52,39273248.81,310369290.0,2480000.0,1303000000.0,--,--,1655122538.81,--,58902450.71,--,9800000.0,--,--,--,--,--,--,9800000.0,21375828.15,3764203.28,--,--,--,--,25140031.43,--,-15340031.43,-2020079.15,--,--,13895677.47,136772151.42,150667828.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,486239356.05,11440458.61,13679974.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511359789.5,492122804.25,42429569.58,8692035.45,39987564.76,0.0,--,--,--,--,--,--,--,583231974.04,--,-71872184.54,--,--,--,679417.5,-17273171.83,1184242938.52,--,--,1167649184.19,21230567.77,300358000.0,2480000.0,789000000.0,--,--,1113068567.77,--,54580616.42,--,9800000.0,--,--,--,--,--,--,9800000.0,19235828.15,2269313.03,--,--,--,--,21505141.18,--,-11705141.18,-1155328.36,--,--,-30152037.66,136772151.42,106620113.76,--,2773628.18,2808218.92,11894975.29,383212.06,603033.92,--,--,359762.59,--,-12675.64,2037877.97,-6710766.17,-1450781.31,-7682.6,-3367650.05,200706485.18,-17992206.44,--,-263897616.44,--,--,--,--,--,106620113.76,136772151.42,--,--,--,--,20170823
20170331,--,227187224.69,4476865.23,8590326.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240254416.73,215275535.32,21714958.42,3865483.96,22501653.26,0.0,--,--,--,--,--,--,--,263357630.96,--,-23103214.23,--,--,--,679307.5,--,437000110.63,--,--,437679418.13,15689597.71,438000.0,--,220000000.0,--,--,236127597.71,--,201551820.42,--,9800000.0,--,--,--,--,--,--,9800000.0,18085828.15,--,--,--,--,--,18085828.15,--,-8285828.15,-95817.4,--,--,170066960.64,136772151.42,306839112.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,698229983.78,17081437.08,24657507.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739968928.16,595825200.63,67694570.61,13245562.79,78289837.85,0.0,--,--,--,--,--,--,--,755055171.88,--,-15086243.72,--,--,--,753830.0,--,1191236186.18,--,--,1191990016.18,18148899.14,2220031.95,3393269.39,1874000100.0,--,--,1897762300.48,--,-705772284.3,--,992544367.6,2500000.0,132916690.71,22913504.17,--,--,--,1148374562.48,317030413.45,7003445.0,--,--,--,--,324033858.45,--,824340704.03,435068.73,--,--,103917244.74,32854906.68,136772151.42,--,4640021.29,6877149.54,23075888.43,923375.11,1934186.15,--,--,-4584083.29,--,-72343.42,-1568125.97,-12498014.35,81433.52,10851.51,-16773561.77,-699015350.79,-9842232.53,--,691724562.85,--,--,--,--,--,136772151.42,32854906.68,--,--,--,--,20170408
