报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,894135233.08,--,74597971.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968733204.54,487764790.75,193406816.06,82684895.89,185303150.48,0.0,--,--,--,--,--,--,--,949159653.18,--,19573551.36,--,228085668.99,-4009466.29,2706123.72,--,--,--,--,228432326.42,71112270.95,229320000.0,--,--,--,--,378287644.32,--,-149855317.9,--,0.0,0.0,59000000.0,--,--,--,--,59000000.0,0.0,293393070.75,0.0,24641362.45,--,--,318034433.2,--,-259034433.2,644851.25,--,--,-388671348.49,0.0,-388671348.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,819622839.6,--,78523101.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898145940.69,384502115.39,186758334.85,86907321.44,165322586.77,0.0,--,--,--,--,--,--,--,823490358.45,--,74655582.24,--,199000000.0,3211597.67,-1880.8,--,--,--,--,202209716.87,11118186.58,207000000.0,--,--,--,--,218118186.58,--,-15908469.71,--,0.0,0.0,233050000.0,--,--,--,--,233050000.0,95000000.0,404733029.0,9684228.21,19776810.26,--,--,519509839.26,--,-286459839.26,712323.51,--,--,-227000403.22,0.0,-227000403.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,933169714.11,--,97910167.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031079882.08,375135160.12,333279642.41,226336881.4,189026032.68,0.0,--,--,--,--,--,--,--,1123777716.61,--,-92697834.53,--,167200000.0,5525089.17,312299.15,--,--,--,--,173037388.32,37894994.91,386830000.0,--,--,--,--,424724994.91,--,-251687606.59,--,2400000.0,2400000.0,120000000.0,--,--,--,--,122400000.0,15000000.0,2669558.33,712519.22,20866323.45,--,--,38535881.78,--,83864118.22,-18873.38,--,--,-260540196.28,1889547472.08,1629007275.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1752712737.54,--,37554780.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1790267517.94,665459098.04,231341905.76,117268712.38,293989528.02,0.0,--,--,--,--,--,--,--,1308059244.2,--,482208273.74,--,247302430.0,8476046.47,12684964.08,--,1485396.85,--,--,275895407.4,61841101.61,72284000.0,--,--,--,--,134125101.61,--,141770305.79,--,726000002.1,0.0,-47000000.0,--,--,--,--,679000002.1,95000000.0,1054131.93,0.0,52347642.16,--,--,148401774.09,--,530598228.01,-25882.9,--,--,1154550924.64,0.0,1154550924.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,972383922.02,--,102841683.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075225605.92,512440296.88,197750806.31,97752125.49,238985042.35,0.0,--,--,--,--,--,--,--,1046928271.03,--,28297334.89,--,217125000.0,3797907.25,22844941.86,--,--,--,--,246174966.61,47361024.18,56125000.0,--,--,--,--,103486024.18,--,142688942.43,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,46120312.0,184566061.61,0.0,12602077.44,--,--,243288451.05,--,-223288451.05,92695.93,--,--,-52209477.8,0.0,-52209477.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,844290155.04,--,60024366.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904314521.6,290977987.16,200894717.87,141431457.53,182273300.78,0.0,--,--,--,--,--,--,--,815577463.34,--,88737058.26,--,165946570.0,2394047.24,7043816.77,--,--,--,--,175384434.01,21583376.9,72601000.0,--,--,--,--,94184376.9,--,81200057.11,--,--,--,--,--,--,--,--,--,35000000.0,93126102.06,--,13775759.76,--,--,141901861.82,--,68098138.18,-312355.16,--,--,237722898.39,0.0,237722898.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,889909091.75,--,73551822.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963460914.12,373573884.44,261073899.04,139370165.44,169234524.53,0.0,--,--,--,--,--,--,--,943252473.45,--,20208440.67,--,480618000.0,4031531.41,1000.0,--,--,--,--,484650531.41,15030015.69,600000000.0,--,--,--,--,615030015.69,--,-130379484.28,--,--,--,--,--,--,--,--,--,20000000.0,348743.07,--,11291201.92,--,--,31639944.99,--,-31639944.99,-121041.63,--,--,-141932030.23,691415157.08,549483126.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1565025522.92,2779753.13,21687864.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589493140.16,410675788.59,203287871.85,48028609.68,249783621.55,0.0,--,--,--,--,--,--,--,911775891.67,--,677717248.49,--,144600000.0,18011300.22,30109827.69,--,2080000.0,--,--,194801127.91,24011703.69,460000000.0,--,--,--,--,484011703.69,--,-289210575.78,--,--,--,15316539.1,-59415763.97,--,--,--,-44099224.87,131865270.77,1795527.93,0.0,--,--,--,137660798.7,--,-181760023.57,-1179887.6,--,--,205566761.54,0.0,205566761.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,838466581.89,--,57993829.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896464238.36,432530591.59,161833955.08,71910297.13,172193255.54,0.0,--,--,--,--,--,--,--,838468099.34,--,57996139.02,--,237149146.47,3710446.29,2409854.92,--,--,--,--,245569447.68,15365785.03,244700000.0,--,--,--,--,260065785.03,--,-14496337.35,--,--,--,186499111.8,13407673.65,--,--,--,199906785.45,116358612.06,3270267.07,0.0,--,--,--,119628879.13,--,80277906.32,9300.06,--,--,123787008.05,0.0,123787008.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,714093157.44,--,72479373.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786572530.84,369080361.33,159071798.56,79749210.18,173268138.51,0.0,--,--,--,--,--,--,--,781169508.58,--,5403022.26,--,183633684.34,3931069.41,189272.31,--,--,--,--,187754026.06,11036961.96,104000000.0,--,--,--,--,115036961.96,--,72717064.1,--,--,--,2800000.0,--,--,--,--,52800000.0,162999900.0,3880991.46,--,--,--,--,166880891.46,--,-114080891.46,-40302.89,--,--,-36001107.99,0.0,-36001107.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
