报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1560315311.78,1560315311.78,0.0,--,--,--,1839573326.39,1435816821.89,9088923.58,77449511.34,143450480.39,55525784.34,118241804.85,103174674.22,8910046.7,-42677494.63,161293143.37,0.0,--,--,--,--,--,--,--,5300017.64,-30197420.07,-3133210.9,--,-2089600.0,--,--,--,--,-187629368.3,3268347.06,6113617.07,--,--,--,-190474638.31,-10914004.6,--,--,--,-179560633.71,-179560633.71,--,384616.31,-179945250.02,-28623615.17,-208184248.88,200473.78,-208384722.66,--,-0.21,-0.21,20200430
20191231,11825098015.72,11825098015.72,0.0,--,--,--,12288882180.04,10021300687.22,65408312.96,527813413.36,585272565.94,433080290.53,656006910.03,724725994.79,49907602.1,-187788882.99,317455425.43,0.0,--,--,--,--,--,--,--,75649645.05,479750373.36,14713095.9,--,23726647.86,--,--,--,--,245009044.39,10494220.81,39455547.66,--,--,--,216047717.54,95089407.72,--,--,--,120958309.82,120958309.82,--,66333380.24,54624929.58,-29270459.87,91687849.95,66277597.18,25410252.77,--,0.06,0.06,20200430
20190930,8478352771.54,8478352771.54,0.0,--,--,--,8655933577.09,6970629269.07,40273218.55,392856034.36,422562807.26,298827223.09,530785024.76,551517424.32,50746826.22,8102552.75,221594921.2,0.0,--,--,--,--,--,--,--,68832279.3,11082156.57,10176842.32,--,-3355210.78,--,--,--,--,128675893.49,9981216.48,21576009.66,--,--,--,117081100.31,49059418.62,--,--,--,68021681.69,68021681.69,--,47394097.13,20627584.56,41512467.71,109534149.4,47643695.72,61890453.68,--,0.02,0.02,20191029
20190630,5734686946.65,5734686946.65,0.0,--,--,--,5785077232.69,4637631002.09,28771953.01,266831793.28,277102423.29,212368194.42,362371866.6,376274516.54,44969008.53,7154839.67,78562179.94,0.0,--,--,--,--,--,--,--,24653239.2,8209373.99,7295694.12,--,-2222566.62,--,--,--,--,65966780.14,8550494.22,15261779.55,--,--,--,59255494.81,28107043.55,--,--,--,31148451.26,31148451.26,--,18133448.77,13015002.49,28274186.95,59422638.21,18275640.75,41146997.46,--,0.01,0.01,20190828
20190331,2548249668.92,2548249668.92,0.0,--,--,--,2638507513.82,2060670625.92,15806207.81,132830136.15,144816002.78,98579868.73,194294999.85,186323462.23,33882282.07,1073579.79,-9563907.21,0.0,--,--,--,--,--,--,--,14543664.85,3297062.38,3318085.68,--,-1058850.0,--,--,--,--,-73475967.67,2807232.82,4606841.03,--,--,--,-75275575.88,11042875.43,--,--,--,-86318451.31,-86318451.31,--,-1189030.96,-85129420.35,6155229.41,-80163221.9,-1213165.46,-78950056.44,--,-0.1,-0.1,20190430
20181231,16726296633.08,16726296633.08,0.0,--,--,--,16955399590.74,13582138324.13,70539110.26,601457662.85,507434834.69,524743671.92,752490199.45,792920892.44,64722122.05,916595787.44,--,0.0,--,--,--,--,--,--,--,99817377.73,-63148003.38,28855547.14,--,-971875.0,9512528.4,--,--,--,-183892929.91,10217926.01,23145078.3,--,--,--,-196820082.2,10715350.88,--,--,--,-207535433.08,-207535433.08,--,80424880.26,-287960313.34,12150231.39,-195385201.69,80395988.12,-275781189.81,--,-0.33,-0.33,20190423
20180930,11741402480.63,11741402480.63,0.0,--,--,--,11697921147.85,9740931596.33,39538168.49,426152477.63,362094107.42,374658562.02,603569520.15,559239777.27,46325438.54,150976715.81,--,0.0,--,--,--,--,--,--,--,84890916.44,-42673612.16,22853513.56,--,-817550.0,--,--,--,--,84881087.06,21907918.7,9604266.27,--,--,--,97184739.49,17096728.71,--,--,--,80088010.78,80088010.78,--,21729212.04,58358798.74,19945954.91,100033965.69,21680089.21,78353876.48,--,0.07,0.07,20181026
20180630,7379232394.38,7379232394.38,0.0,--,--,--,7366280723.94,6037025849.96,23888273.42,269138580.93,235287646.91,245987328.35,410224600.76,455280987.19,85410798.1,144728443.61,--,0.0,--,--,--,--,--,--,--,20402080.9,15697330.96,13738732.72,--,-777400.0,--,--,--,--,48273682.3,17860903.3,6415549.42,--,--,--,59719036.18,3893135.84,--,--,--,55825900.34,55825900.34,--,6521730.85,49304169.49,-15948332.94,39877567.4,6565322.22,33312245.18,--,0.06,0.06,20180827
20180331,3244351752.9,3244351752.9,0.0,--,--,--,3222253963.4,2756271174.22,9819542.83,100900997.58,119814874.25,70248001.82,207068993.56,230032008.19,63401801.0,-41869620.86,--,0.0,--,--,--,--,--,--,--,7092263.39,5630857.87,5630857.87,--,170580.56,--,--,--,--,34991491.32,3090277.54,1589759.05,--,--,--,36492009.81,11607023.57,--,--,--,24884986.24,24884986.24,--,3025432.77,21859553.47,-3833646.05,21051340.19,3044740.34,18006599.85,--,0.03,0.03,20180426
20171231,19414957765.2,19414957765.2,0.0,--,--,--,19172378676.4,16130067895.02,66669202.98,515216465.69,492444199.83,545999309.9,842056991.51,827396002.16,30866689.1,579924611.47,--,0.0,--,--,--,--,--,--,--,58705386.91,124845574.5,24313935.84,--,231000.0,--,--,--,--,426361050.21,9434687.94,30654691.83,--,--,--,405141046.32,21117597.05,--,--,--,384023449.27,384023449.27,--,78486032.69,305537416.58,2258468.2,386281917.47,78290356.65,307991560.82,--,0.48,0.48,20180418
20170930,11640494646.71,11640494646.71,0.0,--,--,--,11635724013.32,9861864890.01,40749565.45,397042666.84,374774886.7,354025136.3,532288960.12,564164139.35,23016749.13,74977907.9,--,0.0,--,--,--,--,--,--,--,27959471.51,24243663.8,18989067.73,--,137024.82,--,--,--,--,57110793.52,16551684.64,9315911.06,825802.58,--,--,64346567.1,18491010.53,--,--,--,45855556.57,45855556.57,--,-6152980.3,52008536.87,29127685.82,74983242.39,-6109083.16,81092325.55,--,0.08,0.07,20171026
20170630,8543349642.47,8543349642.47,0.0,--,--,--,8533433321.6,7250029514.43,30089354.74,271162536.58,509927615.57,--,360802856.48,--,--,111421443.8,--,0.0,--,--,--,--,--,--,--,22005382.75,16220786.3,12383645.09,--,3954572.23,--,--,--,--,52097062.15,4897023.17,4630467.35,353441.64,--,--,52363617.97,4641944.29,--,--,--,47721673.68,47721673.68,--,9311617.74,38410055.94,24459956.87,72181630.55,9074068.21,63107562.34,--,0.06,0.06,20170825
20170331,2919464659.25,2919464659.25,0.0,--,--,--,3191259233.93,2577809151.28,12967851.18,131265897.0,235268409.01,--,166507791.96,--,--,67440133.5,--,0.0,--,--,--,--,--,--,--,1127348.4,5649716.15,5765182.76,--,883334.83,--,--,--,--,-264134175.3,6190463.66,2185449.84,227591.46,--,--,-260129161.48,-1262649.53,--,--,--,-258866511.95,-258866511.95,--,-7903070.51,-250963441.44,2858279.69,-256008232.26,-7929134.93,-248079097.33,--,-0.39,-0.39,20170427
20161231,11291634930.64,11291634930.64,0.0,--,--,--,11331042745.09,9082168830.75,56498351.67,491477025.23,989098543.66,--,524641649.0,--,--,187158344.78,--,0.0,--,--,--,--,--,--,--,--,98609519.5,19293180.11,--,-1079625.45,--,--,--,--,58122079.6,80379906.07,25318615.57,348211.77,--,--,113183370.1,20770501.45,--,--,--,92412868.65,92412868.65,--,18161299.52,74251569.13,37935292.98,130348161.63,21107371.61,109240790.02,--,0.12,0.12,20170425
