报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,118302530.45,2670900.75,21625791.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142599222.42,79436606.31,26194911.62,5386705.92,18009310.7,0.0,--,--,--,--,--,--,--,129027534.55,--,13571687.87,--,--,--,12254.0,--,0.0,--,--,12254.0,8517406.87,--,--,--,--,--,8635406.87,--,-8623152.87,--,--,--,3390241.0,6955800.0,--,--,--,10346041.0,2643497.7,8986226.62,0.0,12723875.34,--,--,24353599.66,--,-14007558.66,6284.59,--,--,-9052739.07,0.0,-9052739.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,147733530.55,11546017.96,-4297001.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154982547.47,61887621.78,26579413.53,5733518.38,11034313.87,0.0,--,--,--,--,--,--,--,105234867.56,--,49747679.91,--,--,--,8662.0,--,99302.77,--,--,107964.77,11933660.0,--,--,--,--,--,11933660.0,--,-11825695.23,--,--,--,31805000.0,5711930.0,--,--,--,37516930.0,26882557.97,12608387.52,--,2987341.88,--,--,42478287.37,--,-4961357.37,2955.07,--,--,32963582.38,0.0,32963582.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,142442159.2,880871.79,29261183.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172584214.16,109306562.71,42031904.14,3800306.61,22669534.83,0.0,--,--,--,--,--,--,--,177808308.29,--,-5224094.13,--,--,--,27000.0,--,160418.5,--,--,187418.5,2208688.3,--,--,--,--,--,2208688.3,--,-2021269.8,--,--,--,695000.0,432087.07,--,--,--,1127087.07,11998312.7,1360419.08,--,3281812.47,--,--,16640544.25,--,-15513457.18,-90.32,--,--,-22758911.43,61394732.57,38635821.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,162013885.64,2250888.12,22589354.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186854127.93,77535851.18,21444826.1,3979251.47,68231813.61,0.0,--,--,--,--,--,--,--,171191742.36,--,15662385.57,--,1.0,--,-2950.0,822715.67,2032884.68,--,--,2852651.35,7884545.81,--,--,--,--,--,8657261.48,--,-5804610.13,--,0.0,0.0,42803995.9,12394071.91,--,--,--,55198067.81,17633995.21,23515429.73,--,10506536.0,--,--,51655960.94,--,3542106.87,-32925.66,--,--,13366956.65,0.0,13366956.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,102757715.47,445551.0,14004284.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117207551.43,75721622.43,26335505.68,2556562.05,19619908.66,0.0,--,--,--,--,--,--,--,124233598.82,--,-7026047.39,--,0.0,--,1058586.6,-822715.67,0.0,--,--,235870.93,12717846.6,0.0,--,--,--,--,12717846.6,--,-12481975.67,--,0.0,0.0,37572609.54,9002000.0,--,--,--,46574609.54,22284698.36,1181899.36,--,3886021.36,--,--,27352619.08,--,19221990.46,-15267.9,--,--,-301300.5,0.0,-301300.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,122209921.67,2262235.12,-25495142.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98977014.68,62447981.7,30492868.95,4609484.08,-13439590.02,0.0,--,--,--,--,--,--,--,84110744.71,--,14866269.97,--,-1500000.0,--,127351.0,--,1500000.0,--,--,964314.89,15363236.99,--,--,--,--,--,15413236.99,--,-14448922.1,--,--,--,9990000.0,23379318.89,--,--,--,33447318.89,29981326.95,5324816.93,--,9833327.68,--,--,45139471.56,--,-11692152.67,26880.68,--,--,-11247924.12,0.0,-11247924.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,172195021.47,955496.94,81997645.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255148164.35,143191912.98,50470342.51,19229176.75,59782840.63,0.0,--,--,--,--,--,--,--,272674272.87,--,-17526108.52,--,1873659.36,--,19950.0,--,1950000.0,--,--,3843609.36,6938898.5,--,--,--,--,--,6938898.5,--,-3095289.14,--,--,--,52341419.88,103630681.11,--,--,--,155972100.99,65425708.48,2911257.41,--,64518886.54,--,--,132855852.43,--,23116248.56,143.16,--,--,2494994.06,57082006.48,59577000.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,222614591.07,6124022.77,8331426.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237070039.85,173626388.8,36174951.46,6011542.78,27911173.15,0.0,--,--,--,--,--,--,--,243724056.19,--,-6654016.34,--,0.0,--,8228866.0,--,7199153.04,--,--,15540044.72,21280498.88,0.0,--,--,--,--,21392524.56,--,-5852479.84,--,0.0,0.0,62150590.29,130194537.86,--,--,--,192345128.15,73523966.6,1540637.49,--,82532918.35,--,--,157597522.44,--,34747605.71,-2450.2,--,--,22238659.33,0.0,22238659.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,150424189.58,400008.32,44422020.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195246218.8,94583622.35,28572427.46,2369939.23,50090268.87,0.0,--,--,--,--,--,--,--,175616257.91,--,19629960.89,--,--,--,-3896243.0,0.0,-4000000.0,--,--,2703757.0,549420.8,0.0,--,--,--,--,549420.8,--,2154336.2,--,0.0,0.0,52939703.2,57783596.8,--,--,--,110723300.0,116516542.0,8674629.3,--,21870995.01,--,--,147062166.31,--,-36338866.31,-6057.45,--,--,-14560626.67,0.0,-14560626.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,142105116.84,1796064.68,-13062738.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130838442.59,80219062.03,19338587.78,6760411.1,31895943.55,0.0,--,--,--,--,--,--,--,138214004.46,--,-7375561.87,--,--,--,9000.0,--,6150000.0,--,--,6046974.32,4365354.86,--,--,--,--,--,4615354.86,--,1431619.46,--,0.0,0.0,80511313.74,--,--,--,--,97205716.94,62308369.99,15610269.44,--,-5846242.67,--,--,72072396.76,--,25133320.18,467.68,--,--,19189845.45,-10632.38,19179213.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,206404922.24,4403982.43,39468296.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250277201.28,172701475.51,41157805.2,18061877.97,34770048.59,0.0,--,--,--,--,--,--,--,266691207.27,--,-16414005.99,--,--,--,4019543.0,--,3500000.0,--,--,7519543.0,2425093.68,--,--,--,--,--,2425093.68,--,5094449.32,--,90000.0,90000.0,27720000.0,--,--,--,--,27810000.0,62663346.21,9328429.39,--,16025370.84,--,--,88017146.44,--,-60207146.44,1699.5,--,--,-71525003.61,101749764.36,30224760.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,323244019.56,9140415.75,40972018.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373356453.82,265329080.14,30741769.66,15752921.14,29718785.22,0.0,--,--,--,--,--,--,--,341542556.16,--,31813897.66,--,5200000.0,--,8556252.59,12581593.83,1202018.86,--,--,27539865.28,20659466.05,-4924.23,--,--,--,--,22654541.82,--,4885323.46,--,0.0,0.0,352773200.91,139465592.57,--,--,--,492238793.48,465148919.42,33214514.08,--,9315123.18,--,--,507678556.68,--,-15439763.2,-8684.74,--,--,21250773.18,0.0,21250773.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200529
20190930,--,295175564.39,18236630.08,41961867.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355374061.71,240509855.35,37580423.81,17516663.09,14037660.7,0.0,--,--,--,--,--,--,--,309644602.95,--,45729458.76,--,--,--,2362626.7,--,-16906018.96,--,--,10456607.74,5210769.66,4924.23,--,--,--,--,5215693.89,--,5240913.85,--,0.0,0.0,316358060.92,8744400.0,--,--,--,325102460.92,353901294.22,14558834.14,--,4421183.34,--,--,372881311.7,--,-47778850.78,24062.55,--,--,3215584.38,0.0,3215584.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,242674092.64,573093.84,115820262.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359067448.69,131514190.65,42364517.84,12409389.09,12489678.64,0.0,--,--,--,--,--,--,--,198777776.22,--,160289672.47,--,--,--,574390.0,--,--,--,--,30574390.0,6126982.33,--,--,--,--,--,6326982.33,--,24247407.67,--,0.0,0.0,347536768.28,--,--,--,--,362836768.28,505294586.81,31031012.16,--,-154425.0,--,--,536171173.97,--,-173334405.69,65850.65,--,--,11268525.1,0.0,11268525.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,398339256.03,511023.01,33741379.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432591658.07,295715735.85,52150310.09,23862497.19,65709639.75,0.0,--,--,--,--,--,--,--,437438182.88,--,-4846524.81,--,--,--,305560.0,--,--,--,--,305560.0,2261292.58,--,--,--,--,--,2261292.58,--,-1955732.58,--,250000.0,250000.0,233785116.95,--,--,--,--,234035116.95,324793926.03,13751268.15,--,4275059.48,--,--,342820253.66,--,-108785136.71,-79394.93,--,--,-115666789.03,181671038.35,66004249.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
