报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,69406457.85,--,3608683.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73015141.12,37767543.19,28598760.48,15643943.97,15172768.97,0.0,--,--,--,--,--,--,--,97183016.61,--,-24167875.49,--,--,431403.0,212000.0,--,--,--,--,643403.0,2776850.0,54000000.0,--,--,--,--,56776850.0,--,-56133447.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-531521.88,--,--,-80832844.37,191456295.55,110623451.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,306119247.37,17458709.25,7843161.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331421118.32,142239029.11,81160706.05,22920588.95,43732708.26,0.0,--,--,--,--,--,--,--,290053032.37,--,41368085.95,--,810500000.0,9148416.52,15700.0,--,--,--,--,819664116.52,30829096.96,742500000.0,--,--,--,--,773329096.96,--,46335019.56,--,--,--,--,--,--,--,--,--,--,90552000.0,--,--,--,--,90552000.0,--,-90552000.0,411571.61,--,--,-2437322.88,48893618.43,46456295.55,--,113473240.99,-4363738.03,12016008.49,816787.2,--,--,--,--,148899.37,-34307058.39,-1020687.13,-9724036.88,-832385.42,5658596.21,-32611255.45,-85416620.91,71134260.04,--,--,--,--,--,--,--,46456295.55,48893618.43,--,--,--,--,20200425
20190930,--,226528874.99,16069461.83,7961131.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250559468.09,98963077.69,53706160.91,14072445.87,49978122.57,0.0,--,--,--,--,--,--,--,216719807.04,--,33839661.05,--,378496899.89,6259184.98,14200.0,--,--,--,--,384770284.87,23139551.86,522433839.97,--,--,--,--,545573391.83,--,-160803106.96,--,--,--,--,--,--,--,--,--,--,90552000.0,--,--,--,--,90552000.0,--,-90552000.0,-565025.98,--,--,-218080471.89,306893618.43,88813146.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,135112544.76,8870795.49,2933174.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146916514.87,63990163.63,37753090.91,11738866.0,26338240.22,0.0,--,--,--,--,--,--,--,139820360.76,--,7096154.11,--,328496899.89,5939453.03,14200.0,--,--,--,--,334450552.92,18599325.0,508433839.97,--,--,--,--,527033164.97,--,-192582612.05,--,--,--,--,--,--,--,--,--,--,90552000.0,--,--,--,--,90552000.0,--,-90552000.0,-1973368.22,--,--,-278011826.16,306893618.43,28881792.27,--,36582603.97,-714370.73,5693717.7,408393.6,--,--,--,--,--,--,-1508955.14,-5939453.03,141806.73,--,-26929500.12,11150257.61,-11788346.48,--,--,--,--,--,--,--,28881792.27,306893618.43,--,--,--,--,20190817
20190331,--,82685341.95,--,8821269.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91506611.63,34880934.32,23252135.49,1211129.66,13045076.93,0.0,--,--,--,--,--,--,--,72389276.4,--,19117335.23,--,118000000.0,5459445.61,--,--,--,--,--,123459445.61,9069671.15,123000000.0,--,--,--,--,132069671.15,--,-8610225.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-726701.64,--,--,9780408.05,306893618.43,316674026.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,301678018.66,11491013.79,5106314.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318275346.93,144845896.02,66099246.76,17751083.03,34852205.72,0.0,--,--,--,--,--,--,--,263548431.53,--,54726915.4,--,780000000.0,13149566.83,15199.04,--,--,--,--,793164765.87,32711605.98,892000000.0,--,--,--,--,924711605.98,--,-131546840.11,--,--,--,--,--,--,--,--,--,--,43450941.61,--,--,--,--,43450941.61,--,-43450941.61,-1095325.18,--,--,-121366191.5,170259809.93,48893618.43,--,48229069.83,16119029.37,11016343.73,816787.2,--,--,--,-1163.94,--,--,546647.3,-13149566.83,-2210996.9,--,-75327618.84,15509981.52,53178402.96,--,--,--,--,--,--,--,48893618.43,170259809.93,--,--,--,--,20190413
20180930,--,208707857.05,0.0,16507724.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225215581.4,150873936.88,44397372.05,12486599.17,19630689.2,0.0,--,--,--,--,--,--,--,227388597.3,--,-2173015.9,--,564000000.0,4761211.35,0.0,--,--,--,--,568761211.35,13235418.77,644000000.0,--,--,--,--,657235418.77,--,-88474207.42,--,--,--,--,--,--,--,--,--,--,43440000.0,--,--,--,--,43440000.0,--,-43440000.0,-2135441.11,--,--,-136222664.43,195259809.93,59037145.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,175251556.72,2403135.04,7257490.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184912182.7,87735210.13,32587096.47,9094099.38,46274260.92,0.0,--,--,--,--,--,--,--,175690666.9,--,9221515.8,--,522000000.0,4200564.03,--,--,--,--,--,526200564.03,13058244.19,569000000.0,--,--,--,--,582058244.19,--,-55857680.16,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,30000000.0,--,-30000000.0,-2346250.04,--,--,-78982414.4,195259809.93,116277395.53,--,26475716.59,6778369.45,5491687.78,408393.6,--,--,--,--,--,--,2425877.88,-4200564.03,-1016755.41,--,-26984797.39,22440164.13,-22596576.8,--,--,--,--,--,--,--,116277395.53,195259809.93,--,--,--,--,20180801
20180331,--,39303506.08,--,8102963.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47406469.91,15288629.62,18220069.84,4761011.83,6943961.74,0.0,--,--,--,--,--,--,--,45213673.03,--,2192796.88,--,275000000.0,2110871.49,--,--,--,--,--,277110871.49,827522.86,322000000.0,--,--,--,--,322827522.86,--,-45716651.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4073415.54,--,--,-47597270.03,195259809.93,147662539.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,229321588.05,1022242.28,2817744.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233161574.94,97782290.1,44673362.81,9521188.57,30259957.85,0.0,--,--,--,--,--,--,--,182236799.33,--,50924775.61,--,814000000.0,7243431.89,34706.31,--,--,--,--,821278138.2,16521124.65,769000000.0,--,--,--,--,785521124.65,--,35757013.55,--,--,--,23000000.0,--,--,--,--,23000000.0,23000000.0,12015293.86,--,--,--,--,35015293.86,--,-12015293.86,-4599466.74,--,--,70067028.56,125192781.37,195259809.93,--,33082306.53,11483577.85,11644750.71,822450.63,--,--,--,-10048.46,--,--,15293.86,-7243431.89,-1722536.68,--,-18079414.25,-31924291.11,52856118.42,--,--,--,--,--,--,--,195259809.93,125192781.37,--,--,--,--,20180414
20170930,--,224859142.57,--,1860879.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226720022.29,143301006.3,31389980.54,6299943.77,19242510.48,0.0,--,--,--,--,--,--,--,200233441.09,--,26486581.2,--,609000000.0,3507131.59,27456.31,--,--,--,--,612534587.9,19742201.19,591309596.58,--,--,--,--,611051797.77,--,1482790.13,--,--,--,23000000.0,--,--,--,--,23000000.0,23000000.0,12015285.42,--,--,--,--,35015285.42,--,-12015285.42,-2372910.69,--,--,13581175.22,141995527.21,155576702.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,109426131.49,--,914759.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110340890.91,40427070.9,24636808.07,5666841.73,11706298.99,0.0,--,--,--,--,--,--,--,82437019.69,--,27903871.22,--,604000000.0,3453629.39,27456.31,--,--,--,--,607481085.7,10637215.5,582000000.0,--,--,--,--,592637215.5,--,14843870.2,--,--,--,23000000.0,--,--,--,--,23000000.0,23000000.0,12015285.42,--,--,--,--,35015285.42,--,-12015285.42,2036190.84,--,--,32768646.84,125192781.37,157961428.21,--,17767334.6,1717275.47,5871046.32,414057.03,--,--,--,-10048.46,--,--,-2020905.42,-3453629.39,-257591.32,--,1352726.09,31719281.04,-25195674.74,--,--,--,--,--,--,--,157961428.21,125192781.37,--,--,--,--,20170830
20170331,--,47283499.81,--,12858133.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60141632.85,28839129.63,14353968.81,811240.9,7104810.33,0.0,--,--,--,--,--,--,--,51109149.67,--,9032483.18,--,247000000.0,1034473.98,--,--,--,--,--,248034473.98,174255.69,218000000.0,--,--,--,--,218174255.69,--,29860218.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-94885.0,--,--,38797816.47,125141806.28,163939622.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,179120509.53,--,2890017.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182010526.67,67057538.04,39675668.85,20710558.01,23677078.15,0.0,--,--,--,--,--,--,--,151120843.05,--,30889683.62,--,1166421490.0,6193934.82,156893.22,--,--,--,--,1172772318.04,8257978.86,1162763010.0,--,--,--,--,1171020988.86,--,1751329.18,--,--,--,--,--,--,--,--,--,--,13600000.0,--,--,--,--,13600000.0,--,-13600000.0,3680865.14,--,--,22721877.94,102470903.43,125192781.37,--,23890817.16,10676237.18,12703016.45,884748.36,--,--,--,-112355.22,--,--,-3680865.14,-6193934.82,-1601435.58,--,-13781249.5,-13032611.34,21137316.07,--,--,--,--,--,--,--,125192781.37,102470903.43,--,--,--,--,20170411
