报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,68015886.51,68015886.51,0.0,--,--,--,71019656.37,53551632.18,253693.14,3993978.6,8188476.95,5093930.82,-62055.32,3625.0,72258.66,--,-117524.69,0.0,--,--,--,--,--,--,--,1611170.9,62682.42,62682.42,--,--,0.0,--,--,--,-1447441.23,500000.0,118604.46,--,--,--,-1066045.69,--,--,--,--,-1066045.69,-1066045.69,--,--,-1066045.69,--,-1066045.69,--,-1066045.69,--,-0.01,-0.01,20191026
20190630,51692117.49,51692117.49,0.0,--,--,--,53257816.46,36996145.38,208811.04,4260010.75,8862914.48,3958006.52,-496864.6,--,562877.93,--,-2201075.82,0.0,--,--,--,--,--,--,--,1059863.13,-214918.88,-290719.67,--,--,47260.98,--,--,--,-2343362.45,--,500000.0,--,--,--,-1822893.75,--,--,--,--,-1822893.75,-1822893.75,--,--,-1953700.4,--,-1822893.75,--,-1953700.4,--,-0.01,-0.01,20190824
20190331,65756061.28,65756061.28,0.0,--,--,--,75087522.18,59333612.22,316286.25,3202173.57,8441892.93,3529059.96,-266709.86,--,273493.61,531207.11,531207.11,0.0,--,--,--,--,--,--,--,619782.11,-23299.72,-23299.72,--,--,6223.55,--,--,--,-8728754.96,--,30803.8,--,--,--,-8759558.76,--,--,--,--,-8759558.76,-8759558.76,--,-130806.65,-8628752.11,--,-8759558.76,-130806.65,-8628752.11,--,-0.07,-0.07,20190427
20181231,88727316.26,88727316.26,0.0,--,--,--,87790335.98,60075534.92,348129.75,7125597.5,9858451.16,5394942.53,-609345.73,--,614533.19,5597025.85,--,0.0,--,--,--,--,--,--,--,3982920.41,281897.45,--,--,--,21143.17,--,--,--,5120448.16,1548792.45,0.0,--,--,--,6669240.61,--,--,--,--,6669240.61,6669240.61,--,--,6669240.61,--,6669240.61,--,6669240.61,--,0.0,0.0,20190427
20180930,68086629.5,68086629.5,0.0,--,--,--,72228077.6,56596237.96,401824.4,3802297.14,8317083.83,3357758.6,-752812.18,--,759203.22,505687.85,--,0.0,--,--,--,--,--,--,--,737500.0,753139.73,--,--,-508298.63,--,--,--,--,-3065935.0,--,0.0,--,--,--,-3044791.83,--,--,--,--,-3044791.83,-3044791.83,--,--,-3044791.83,--,-3044791.83,--,-3044791.83,--,-0.03,-0.03,20181026
20180630,99361694.94,99361694.94,0.0,--,--,--,86548072.31,71988927.32,551647.38,3808090.18,7095209.74,--,-1282777.09,--,1287818.83,1253278.47,--,0.0,--,--,--,--,--,--,--,1461542.74,573287.67,--,--,--,--,--,--,--,15459244.82,--,0.0,--,--,--,15459244.82,--,--,--,--,15459244.82,15459244.82,--,--,15459244.82,--,15459244.82,--,15459244.82,--,0.16,0.16,20180828
20180331,57201778.17,57201778.17,0.0,--,--,--,50147484.05,38604427.68,295186.96,2586040.54,9064275.95,--,-157375.39,--,167176.73,-245071.69,--,0.0,--,--,--,--,--,--,--,1018750.0,230000.0,--,--,--,--,--,--,--,8303044.12,--,3053.95,--,--,--,8299990.17,--,--,--,--,8299990.17,8299990.17,--,--,8299990.17,--,8299990.17,--,8299990.17,--,0.08,0.08,20180427
20171231,113094607.22,113094607.22,0.0,--,--,--,115888022.43,85232709.16,535312.7,11120474.14,9471503.64,--,-265271.89,--,943097.82,6255999.57,--,0.0,--,--,--,--,--,--,--,9180651.69,1087890.41,--,--,--,0.0,--,--,--,7475126.89,2050000.0,--,--,--,--,6688979.09,--,--,--,--,6688979.09,6688979.09,--,--,6688979.09,--,--,--,--,--,0.03,0.03,20180330
20170930,89501833.24,89501833.24,0.0,--,--,--,78161730.44,67475998.88,386040.46,2636969.1,7990140.56,--,-148586.01,--,--,-178832.55,--,0.0,--,--,--,--,--,--,--,896250.0,--,--,--,--,37770.33,--,--,--,12810516.29,67200.0,--,--,--,--,12877716.29,--,--,--,--,12877716.29,12877716.29,--,--,12877716.29,--,--,--,--,--,0.14,0.14,20171026
20170630,115435589.95,115435589.95,0.0,--,--,--,85863399.35,74355383.56,468966.83,5272244.41,9300093.39,--,-74191.52,--,--,-3459097.32,--,0.0,--,--,--,--,--,--,--,773360.0,--,--,--,--,0.0,--,--,--,30345550.6,0.0,--,--,--,--,30345550.6,--,--,--,--,30345550.6,30345550.6,--,--,30345550.6,--,30345550.6,--,30345550.6,--,0.406,0.406,20170724
20170331,74457080.47,74457080.47,0.0,--,--,--,61462496.28,47822301.99,366354.98,3567971.75,9993292.14,--,-91958.9,--,--,-195465.68,--,0.0,--,--,--,--,--,--,--,804210.0,--,--,--,--,37701.37,--,--,--,13836495.56,10.0,--,--,--,--,13836505.56,--,--,--,--,13836505.56,13836505.56,--,--,13836505.56,--,13836505.56,--,13836505.56,--,0.184,0.184,20180427
