报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1238853730.11,58154553.08,47860856.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344869139.47,1068755990.13,109227896.91,10054341.57,63865941.58,0.0,--,--,--,--,--,--,--,1251904170.19,--,92964969.28,--,--,--,380150.0,--,--,--,--,380150.0,318534991.63,61166000.0,--,--,--,--,379700991.63,--,-379320841.63,--,--,--,696435878.82,--,--,--,--,696435878.82,424037364.18,35612000.93,--,--,--,--,459649365.11,--,236786513.71,2938742.52,--,--,-46630616.12,195425399.7,148794783.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,790682485.21,39995056.31,11141120.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841818661.94,673337332.95,73379390.44,9437643.74,28614505.65,0.0,--,--,--,--,--,--,--,784768872.78,--,57049789.16,--,--,--,380150.0,--,--,--,--,380150.0,211440487.25,--,--,--,--,--,211440487.25,--,-211060337.25,--,--,--,385778500.0,--,--,--,--,385778500.0,210871722.23,26722419.71,--,--,--,--,237594141.94,--,148184358.06,902159.01,--,--,-4924031.02,186421137.19,181497106.17,--,14892738.9,-616087.26,16489358.09,4940878.44,3321225.12,--,--,37874.8,--,--,10676212.41,-148672.38,-2906058.69,-147480.84,-81562409.7,24374042.29,65372804.21,--,--,--,--,--,--,--,181497106.17,186421137.19,--,--,--,--,20220831
20220331,--,456500073.36,3073747.45,14025828.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473599649.34,382883214.65,40099309.66,4033048.11,25854796.22,0.0,--,--,--,--,--,--,--,452870368.64,--,20729280.7,--,--,--,78800.0,--,--,--,--,78800.0,115601273.35,--,--,--,--,--,115601273.35,--,-115522473.35,--,--,--,198425580.0,--,--,--,--,198425580.0,126005055.56,6279787.15,--,--,--,--,132284842.71,--,66140737.29,-52348.97,--,--,-28704804.33,195425399.7,166720595.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1542484009.83,28020740.83,37907790.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608412540.81,1433379321.13,118359239.19,29916552.18,50259266.46,0.0,--,--,--,--,--,--,--,1631914378.96,--,-23501838.15,--,330000000.0,1970849.32,71500.0,--,--,--,--,332042349.32,404347344.06,236000000.0,--,--,--,--,640347344.06,--,-308304994.74,--,--,--,587213837.44,1665552.62,--,--,--,588879390.06,235096001.36,27917680.85,--,2870243.78,--,--,265883925.99,--,322995464.07,-639951.88,--,--,-9451320.7,195872457.89,186421137.19,--,72299528.46,3832095.14,28730497.13,8065334.78,5003868.03,--,--,-79597.61,28866.54,--,16002354.01,-938225.17,-4368613.97,-294961.68,-164788392.25,-103770215.87,111433940.32,--,--,--,--,--,--,--,186421137.19,195872457.89,--,--,--,--,20220426
20210930,--,1193269204.99,15603832.08,27224725.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236097762.08,1065602882.79,91607970.88,25308608.28,48984143.05,0.0,--,--,--,--,--,--,--,1231503605.0,--,4594157.08,--,330000000.0,1970849.32,71500.0,--,--,--,--,332042349.32,319228717.36,236000000.0,--,--,--,--,555228717.36,--,-223186368.04,--,--,--,432330976.67,--,--,--,--,432330976.67,199543938.47,22542498.35,--,--,--,--,222086436.82,--,210244539.85,-255887.74,--,--,-8603558.85,195872457.89,187268899.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,783842290.63,12186796.43,16557120.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812586207.68,678724212.37,60811814.44,19900073.0,40570433.97,0.0,--,--,--,--,--,--,--,800006533.78,--,12579673.9,--,270000000.0,1816986.31,71500.0,--,--,--,--,271888486.31,176906434.44,230000000.0,--,--,--,--,406906434.44,--,-135017948.13,--,--,--,231400000.0,--,--,--,--,231400000.0,100531163.48,19681745.51,--,--,--,--,120212908.99,--,111187091.01,-233113.01,--,--,-11484296.23,195872457.89,184388161.66,--,44301655.58,1192692.37,13926375.45,3933632.15,1641584.33,--,--,27627.22,--,--,6100135.19,-1816986.31,1374902.97,-147480.84,-129151181.41,-21219843.5,89564876.91,--,--,--,--,--,--,--,184388161.66,195872457.89,--,--,--,--,20210831
20210331,--,357926608.53,1461695.14,11589543.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370977847.04,383905524.4,32925643.9,12394777.72,18721873.21,0.0,--,--,--,--,--,--,--,447947819.23,--,-76969972.19,--,100000000.0,785342.47,--,--,--,--,--,100785342.47,57965910.01,100000000.0,--,--,--,--,157965910.01,--,-57180567.54,--,--,--,127800000.0,--,--,--,--,127800000.0,31800000.0,2310647.57,--,--,--,--,34110647.57,--,93689352.43,-83171.77,--,--,-40544359.07,195872457.89,155328098.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1234058764.3,6794248.93,64146152.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304999165.29,1010037993.13,85687077.71,15313839.58,63694801.03,0.0,--,--,--,--,--,--,--,1174733711.45,--,130265453.84,--,20000000.0,248459.41,675056.75,--,--,--,--,20923516.16,177097694.43,120000000.0,--,20400000.0,--,--,317497694.43,--,-296574178.27,--,349999752.63,--,405600000.0,--,--,--,--,755599752.63,563190602.38,24185246.59,--,450000.0,--,--,587825848.97,--,167773903.66,-1018121.04,--,--,447058.19,195425399.7,195872457.89,--,71819778.8,1274992.06,23838707.77,7270763.95,3657299.46,--,--,-417688.47,--,--,16000708.42,-248459.41,1645334.82,-294961.68,-32426942.84,-56651880.13,89282746.09,--,--,--,--,--,--,--,195872457.89,195425399.7,--,--,--,--,20210320
20200930,--,889233773.26,5394473.54,18084526.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912712773.14,681111705.36,63760770.65,12471048.97,52355615.68,0.0,--,--,--,--,--,--,--,809699140.66,--,103013632.48,--,20000000.0,106684.93,390000.0,--,--,--,--,20496684.93,109705991.94,40400000.0,--,--,--,--,150105991.94,--,-129609307.01,--,349999752.63,--,395600645.98,--,--,--,--,745600398.61,451570738.55,21448165.54,--,--,--,--,473018904.09,--,272581494.52,-609870.45,--,--,245375949.54,195425399.7,440801349.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,612507973.67,3564661.49,18968891.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635041526.89,457284528.84,42925640.28,8418373.14,27468667.06,0.0,--,--,--,--,--,--,--,536097209.32,--,98944317.57,--,20000000.0,106684.93,390000.0,--,--,--,--,20496684.93,76771616.93,40400000.0,--,--,--,--,117171616.93,--,-96674932.0,--,--,--,278200000.0,--,--,--,--,278200000.0,340639298.55,16624762.75,--,--,--,--,357264061.3,--,-79064061.3,108011.0,--,--,-76686664.73,195425399.7,118738734.97,--,39466616.02,-2794350.68,11814432.36,1644430.68,1750487.56,--,--,-330852.94,--,--,7712984.2,-106684.93,2920552.29,-147480.84,-38284742.72,68694369.78,3127674.29,--,--,--,--,--,--,--,118738734.97,195425399.7,--,--,--,--,20200818
