报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,3108103273.06,0.0,82265470.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3190368743.48,111538631.96,32975735.18,518950889.31,186694680.61,0.0,--,--,--,--,--,--,--,850159937.06,--,2340208806.42,--,--,--,336643.67,--,--,--,--,70736643.67,0.0,--,--,70000000.0,--,--,69800000.0,--,936643.67,--,--,--,1800000.0,3359806499.88,--,--,--,3467606499.88,4648527188.91,781084767.92,--,393590382.32,--,--,5823202339.15,--,-2355595839.27,-17761.03,--,--,-14468150.21,0.0,-14468150.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,877494828.29,--,66111517.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944415729.33,374506718.31,41867003.36,79052101.28,186780546.82,0.0,--,--,--,--,--,--,--,682206369.77,--,262209359.56,--,--,--,0.0,--,--,--,--,0.0,426560.76,--,--,5985328.29,--,--,6611889.05,--,-6611889.05,--,--,--,0.0,1362234.63,--,--,--,1362234.63,165890723.92,55522885.68,--,34104621.02,--,--,255518230.62,--,-254155995.99,194878.68,--,--,1636353.2,-0.01,1636353.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,913943253.26,--,92269851.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006213104.69,477118139.97,52272808.86,77864093.79,69063494.98,0.0,--,--,--,--,--,--,--,676318537.6,--,329894567.09,--,--,--,34000.0,--,--,--,--,34000.0,20077831.85,--,--,14671.71,--,--,20092503.56,--,-20058503.56,--,--,--,22000000.0,34746048.87,--,--,--,56746048.87,231462280.21,93494326.91,--,53948271.54,--,--,378904878.66,--,-322158829.79,-143567.32,--,--,-12466333.58,309921550.59,297455217.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1068807098.77,--,206250060.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275026490.76,1124712366.08,50740211.99,46079826.55,9991600.83,0.0,--,--,--,--,--,--,--,1231524005.45,--,43502485.31,--,--,239047.79,-8950689.62,10848925.25,193637258.37,--,--,358972278.02,84840087.73,--,--,205395601.57,--,--,153497154.47,--,205475123.55,--,-1000000.0,--,421702408.73,--,--,--,--,-776266520.99,139834733.56,307677393.83,--,-707821362.17,--,--,-260309234.78,--,-515957286.21,-2451830.96,--,--,-269431508.31,0.0,-269431508.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,922620545.26,0.0,103094937.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025715482.63,249653651.2,33806066.59,20362334.67,259377038.02,0.0,--,--,--,--,--,--,--,563199090.48,--,462516392.15,--,--,0.0,--,0.0,0.0,--,--,0.0,259038.12,--,0.0,0.0,--,--,259038.12,--,-259038.12,--,1000000.0,--,906629761.59,7141114.27,--,--,--,914770875.86,1015801917.66,344358003.95,--,22077249.73,--,--,1382237171.34,--,-467466295.48,-160861.48,--,--,-5369802.93,0.0,-5369802.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,977149777.34,--,989428622.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966609068.49,1184443310.49,41818396.42,95109402.53,339347564.2,0.0,--,--,--,--,--,--,--,1660718673.64,--,305890394.85,--,--,--,--,--,--,--,--,--,917432.91,--,40000000.0,-422869.13,--,--,40494563.78,--,278462494.41,--,--,--,428203200.0,905222737.65,--,--,--,1334415937.65,1019839275.84,250806459.03,--,363463759.58,--,--,1634109494.45,--,-299693556.8,889907.54,--,--,285549240.0,0.0,285549240.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,773633208.31,--,197582795.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971216004.14,575894912.56,39221536.57,86450043.8,150611277.05,0.0,--,--,--,--,--,--,--,852177769.98,--,119038234.16,--,--,--,--,--,--,--,--,--,6644897.84,--,96738534.83,15422869.13,--,--,118806301.8,--,-118806301.8,--,--,--,1532620000.0,284605077.8,--,--,--,1817225077.8,1334882882.09,197195245.2,--,357162496.09,--,--,1889240623.38,--,-72015545.58,-680383.82,--,--,-72463997.04,371637618.87,299173621.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1058913624.9,--,1143696933.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202610558.01,1261582778.56,44538145.62,65922212.65,1511473813.84,0.0,--,--,--,--,--,--,--,2883516950.67,--,-680906392.66,--,--,--,130461.08,13841651.19,-17418285.0,--,--,-3446172.73,129519959.03,-630429663.28,-63357615.02,431925404.44,--,--,-132341914.83,--,128895742.1,--,0.0,0.0,2464863471.01,-628451747.28,--,--,--,1836411723.73,1354690013.32,272804171.69,--,-206378426.76,--,--,1421115758.25,--,415295965.48,893055.2,--,--,-135821629.88,0.0,-135821629.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,799479559.08,--,96061736.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895541295.32,1078421770.82,39046908.24,70554091.74,226614305.83,0.0,--,--,--,--,--,--,--,1414637076.63,--,-519095781.31,--,--,--,--,--,0.0,--,--,71578212.36,1863824.83,683510752.28,--,--,--,--,772715069.29,--,-701136856.93,--,--,--,1436400000.0,462200000.0,--,--,--,1943600000.0,364719067.61,96267407.99,--,91192555.11,--,--,552179030.71,--,1391420969.29,-610037.16,--,--,170578293.89,0.0,170578293.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,348649815.88,--,254162471.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602812287.07,785774215.62,19026135.83,82607201.96,391297476.15,0.0,--,--,--,--,--,--,--,1278705029.56,--,-675892742.49,--,--,--,--,--,--,--,--,22121235.0,1660179.51,--,--,--,--,--,101660179.51,--,-79538944.51,--,--,--,483800000.0,121800000.0,--,--,--,605600000.0,648638180.5,214672010.32,--,230145249.98,--,--,1093455440.8,--,-487855440.8,-174713.02,--,--,-1243461840.82,0.0,-1243461840.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,1453985269.3,--,119275807.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573261076.57,230096493.03,22372393.18,33793549.31,274251482.76,0.0,--,--,--,--,--,--,--,560513918.28,--,1012747158.29,--,--,--,2000.0,--,--,--,--,2000.0,711142.53,--,--,--,--,--,711142.53,--,-709142.53,--,--,--,1486191386.3,106000000.0,--,--,--,1592191386.3,1341260556.75,118901127.48,--,10704750.02,--,--,1470866434.25,--,121324952.05,-70992.34,--,--,1133291975.47,447050820.21,1580342795.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
