报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,335889274.73,2676116.05,25688011.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364253402.52,148507639.54,128903176.48,23558023.16,53011060.35,0.0,--,--,--,--,--,--,--,353979899.53,--,10273502.99,--,2799942.0,5800464.81,6605427.53,0.0,247460000.0,--,--,262665834.34,81211226.02,0.0,--,247460000.0,--,--,328671226.02,--,-66005391.68,--,--,--,0.0,--,--,--,--,0.0,--,46493630.76,--,2771154.0,--,--,49264784.76,--,-49264784.76,--,--,--,-104996673.45,0.0,-104996673.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,305510593.62,8491459.72,12402766.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326404819.37,106895714.69,107790557.07,52561200.7,38877056.28,0.0,--,--,--,--,--,--,--,306124528.74,--,20280290.63,--,2342800.0,7012381.28,3293589.62,--,-80570666.67,--,--,-66698778.11,46508465.45,--,--,-30570000.0,--,--,60938465.45,--,-127637243.56,--,--,--,0.0,--,--,--,--,0.0,--,--,--,3775313.82,--,--,7347063.82,--,-7347063.82,--,--,--,-114704016.75,0.0,-114704016.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,212037283.3,9514071.77,25177694.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246729050.01,189822533.14,181912782.4,37946310.51,46451149.2,0.0,--,--,--,--,--,--,--,456132775.25,--,-209403725.24,--,25080000.0,1397013.47,530000.0,--,316070666.67,--,--,343077680.14,103483464.68,--,--,316070000.0,--,--,419553464.68,--,-76475784.54,--,--,--,150000000.0,--,--,--,--,150000000.0,--,--,--,3225982.5,--,--,3225982.5,--,146774017.5,--,--,--,-139105492.28,1613613335.43,1474507843.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,662471943.8,14641299.41,-29074925.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648038317.41,20624700.93,147138530.05,19658212.57,35429214.05,0.0,--,--,--,--,--,--,--,222850657.6,--,425187659.81,--,--,455506.14,8026640.0,-41125.36,172080373.2,--,--,201041393.98,62717963.11,5500000.0,--,170770000.0,--,--,238987963.11,--,-37946569.13,--,-435000.0,-435000.0,--,--,--,--,--,-435000.0,0.0,-111810.0,--,8667263.42,--,--,8555453.42,--,-8990453.42,--,--,--,378250637.26,0.0,378250637.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,279518543.85,0.0,17794121.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297312665.13,110663722.7,109938445.19,26022372.31,57422240.52,0.0,--,--,--,--,--,--,--,304046780.72,--,-6734115.59,--,--,2127945.97,20.0,0.0,246300000.0,--,--,248427965.97,45378883.89,0.0,--,46300000.0,--,--,91678883.89,--,156749082.08,--,0.0,0.0,--,--,--,--,--,0.0,0.0,6000.0,--,1412705.0,--,--,1418705.0,--,-1418705.0,--,--,--,148596261.49,0.0,148596261.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,224094604.81,3566585.06,13865610.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241526800.54,105302910.97,107032893.45,25600629.85,15399184.38,0.0,--,--,--,--,--,--,--,253335618.65,--,-11808818.11,--,--,8468425.53,0.0,4332990.75,508500000.0,--,--,521301416.28,46419745.27,6000000.0,--,221500000.0,--,--,273919745.27,--,247381671.01,--,0.0,--,--,--,--,--,--,-1185000.0,-1640000.0,35446292.01,--,6828813.0,--,--,40635105.01,--,-41820105.01,--,--,--,193752747.89,0.0,193752747.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,247611986.75,12235237.82,31539846.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291387070.58,204217500.03,176642822.74,45723600.39,95228761.7,0.0,--,--,--,--,--,--,--,521812684.86,--,-230425614.28,--,--,2700029.29,3141280.0,5000000.0,861000000.0,--,--,871841309.29,36053049.59,3440000.0,--,1165000000.0,--,--,1204493049.59,--,-332651740.3,--,25690000.0,--,1185000.0,--,--,--,--,26875000.0,143640000.0,1277899.79,--,5847814.0,--,--,150765713.79,--,-123890713.79,--,--,--,-686968068.37,1579981757.16,893013688.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,658638403.88,13260909.85,-39809734.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632089579.55,6975243.43,132192080.03,32445301.0,-10453845.2,0.0,--,--,--,--,--,--,--,161158779.26,--,470930800.29,--,5000000.0,6766024.39,33331.82,--,1279400000.0,--,--,1296199356.21,81975520.23,-18000000.0,--,1446400000.0,--,--,1510515563.82,--,-214316207.61,--,0.0,--,18000000.0,2303912.72,--,--,--,20303912.72,0.0,2134317.07,--,34395375.36,--,--,36529692.43,--,-16225779.71,--,--,--,240388812.97,0.0,240388812.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,359011407.78,11112739.92,29851290.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399975438.54,144341095.32,83600097.25,21302930.14,78721561.55,0.0,--,--,--,--,--,--,--,327965684.26,--,72009754.28,--,0.0,751064.16,--,--,249000000.0,--,--,249789064.16,77564787.87,63900000.0,--,250000000.0,--,--,391464787.87,--,-141675723.71,--,--,--,3000000.0,220000.0,--,--,--,1297771423.25,100900000.0,-98286.51,--,7797204.96,--,--,108598918.45,--,1189172504.8,--,--,--,1119506535.37,0.0,1119506535.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,388643109.3,386325.24,24695631.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413725066.11,227030229.15,90846929.21,44172801.39,42473299.75,0.0,--,--,--,--,--,--,--,404523259.5,--,9201806.61,--,--,6335175.68,--,--,--,--,--,553735175.68,25684577.03,5000000.0,--,517400000.0,--,--,548084577.03,--,5650598.65,--,--,--,-1335000.0,--,--,--,--,21389344.0,121250000.0,35860571.76,--,8638200.0,--,--,165748771.76,--,-144359427.76,--,--,--,-129507022.5,0.0,-129507022.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
