报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,641003976.71,11800975.53,86342956.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739147908.91,527705603.12,35934066.74,50817400.1,125046204.74,0.0,--,--,--,--,--,--,--,739503274.7,--,-355365.79,--,--,2768994.34,--,--,656210000.0,--,--,658978994.34,4323147.2,--,--,647820000.0,--,--,652143147.2,--,6835847.14,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,136478.03,--,--,--,--,136478.03,--,2863521.97,1365230.35,--,--,10709233.67,361768605.17,372477838.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2407606443.63,73857854.25,328649435.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2810113733.52,1844437712.75,111631026.35,77759599.14,452936934.08,0.0,--,--,--,--,--,--,--,2486765272.32,--,323348461.2,--,--,9864974.64,3409019.28,--,1977461200.0,--,--,1990735193.92,35362606.51,--,--,2183061600.0,--,--,2218424206.51,--,-227689012.59,--,5450000.0,5450000.0,500000.0,--,--,--,--,5950000.0,3000000.0,57681573.01,--,--,--,--,60681573.01,--,-54731573.01,-4113454.3,--,--,36814421.3,324954183.87,361768605.17,--,153898484.34,14746135.11,67583668.1,6032078.79,398929.84,--,--,-1551388.01,189212.47,-641562.15,-244100.05,-10040949.31,3082421.82,-201813.34,-157358085.78,-391586191.9,641297844.79,--,--,--,--,--,--,--,361768605.17,324954183.87,--,--,--,--,20200408
20190930,--,1508290129.74,63263028.63,224023107.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1795576265.38,1265477881.38,88308036.34,40165223.48,290519091.36,0.0,--,--,--,--,--,--,--,1684470232.56,--,111106032.82,--,--,7354142.63,3384659.28,--,1420738000.0,--,--,1431476801.91,31623381.65,--,--,1392414400.0,--,--,1424037781.65,--,7439020.26,--,--,--,--,--,--,--,--,--,--,57643144.26,--,--,--,--,57643144.26,--,-57643144.26,857527.59,--,--,61759436.41,324954183.87,386713620.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,927065683.51,45156096.65,159450346.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131672126.27,831248360.6,63309209.05,30658606.56,174041848.23,0.0,--,--,--,--,--,--,--,1099258024.44,--,32414101.83,--,--,3835042.14,256359.28,--,787710000.0,--,--,791801401.42,22139404.01,--,--,837970400.0,--,--,860109804.01,--,-68308402.59,--,--,--,--,--,--,--,--,--,--,57604796.75,--,--,--,--,57604796.75,--,-57604796.75,-571494.17,--,--,-94070591.68,324954183.87,230883592.19,--,51916950.13,-2839994.0,34115498.94,3014278.86,109664.28,--,--,-1652941.75,175939.65,1509385.42,-212038.32,-4360517.48,149957.4,-145624.71,-47021639.46,-73646202.67,60376871.68,--,--,--,--,--,--,--,230883592.19,324954183.87,--,--,--,--,20190828
20190331,--,408840337.37,19343983.37,76766947.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504951268.04,443376654.26,39476118.1,13697278.22,73611815.96,0.0,--,--,--,--,--,--,--,570161866.54,--,-65210598.5,--,--,1676532.16,--,--,441950000.0,--,--,443626532.16,17464449.31,--,--,476188000.0,--,--,493652449.31,--,-50025917.15,--,--,--,--,--,--,--,--,--,--,34183.76,--,--,--,--,34183.76,--,-34183.76,-1851268.97,--,--,-117121968.38,324954183.87,207832215.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1630499266.22,94963282.86,265701171.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1991163720.72,1282278786.99,99655774.69,48064562.48,351876719.23,0.0,--,--,--,--,--,--,--,1781875843.39,--,209287877.33,--,--,14703919.9,337370.22,--,1551224753.23,--,--,1566266043.35,75537052.96,10000000.0,--,1381090002.0,--,--,1466627054.96,--,99638988.39,--,2800000.0,2800000.0,53643991.09,1003370.71,--,--,--,57447361.8,115643991.09,59304841.65,--,--,--,--,174948832.74,--,-117501470.94,4857215.83,--,--,196282610.61,128671573.26,324954183.87,--,9169829.05,37180043.09,57334261.42,5704276.96,--,--,--,74215.19,-12843.57,2649264.11,-3514991.84,-12892569.6,-11619115.52,963686.51,-271470039.82,226771706.5,166342566.51,--,2607588.34,--,--,--,--,--,324954183.87,128671573.26,--,--,--,--,20190410
20180930,--,1171852443.23,62995697.73,191847231.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426695372.32,890166877.85,76539732.31,43964684.02,276111956.14,0.0,--,--,--,--,--,--,--,1286783250.32,--,139912122.0,--,--,12234321.1,291500.0,--,1194724753.23,--,--,1207250574.33,68669733.59,10000000.0,--,1037090000.0,--,--,1115759733.59,--,91490840.74,--,2800000.0,2800000.0,50643991.09,1003370.71,--,--,--,54447361.8,105643991.09,59211605.54,--,2.0,--,--,164855598.63,--,-110408236.83,8174350.49,--,--,129169076.4,128671573.26,257840649.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,757999826.52,31181972.92,123109605.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912291404.56,564159660.58,54767773.7,36504139.42,162962990.15,0.0,--,--,--,--,--,--,--,818394563.85,--,93896840.71,--,--,8985874.98,35000.0,--,776078553.23,--,--,785099428.21,49037583.33,10000000.0,--,645560000.0,--,--,704597583.33,--,80501844.88,--,2800000.0,2800000.0,50643991.09,1003370.71,--,--,--,54447361.8,35000000.0,58574427.16,--,--,--,--,93574427.16,--,-39127065.36,5932938.46,--,--,141204558.69,128671573.26,269876131.95,--,11432517.67,21014700.5,31598499.83,3002489.18,--,--,--,-26205.16,6867.49,3139069.98,-3145955.42,-8938139.57,-5783797.73,-385793.24,-263283109.36,192067244.03,113198452.51,--,--,--,--,--,--,--,269876131.95,128671573.26,--,--,--,--,20180828
20180331,--,339963506.63,12818747.01,60949568.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413731822.14,253091620.76,34595428.6,16454926.78,75943807.08,0.0,--,--,--,--,--,--,--,380085783.22,--,33646038.92,--,--,5445317.8,--,--,414677706.85,--,--,420123024.65,21749810.37,10000000.0,--,274830000.0,--,--,306579810.37,--,113543214.28,--,--,--,--,--,--,--,--,--,20000000.0,600783.34,--,--,--,--,20600783.34,--,-20600783.34,-735236.35,--,--,125853233.51,128671573.26,254524806.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1439981048.11,29377099.06,193449328.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1662807475.47,1133020022.97,84112728.09,122013645.43,253502290.08,0.0,--,--,--,--,--,--,--,1592648686.57,--,70158788.9,--,--,7786249.86,319244.47,--,996740888.96,--,--,1004846383.29,81603044.84,--,--,1070115700.0,--,--,1151718744.84,--,-146872361.55,--,--,--,95000000.0,1001210.57,--,--,--,96001210.57,35000000.0,49128084.18,--,--,--,--,84128084.18,--,11873126.39,-3959196.47,--,--,-68799642.73,197471215.99,128671573.26,--,153675323.64,20963970.41,62990614.53,5967076.53,--,--,--,-211454.2,--,-2045081.5,11175898.85,-7628934.11,699520.97,137360.83,-74720554.55,-26412603.28,-74432349.22,--,--,--,--,--,--,--,128671573.26,197471215.99,--,--,--,--,20180424
20170930,--,1020167874.24,26681749.33,109456874.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156306498.32,777805659.43,65807954.53,114753764.64,217379213.92,0.0,--,--,--,--,--,--,--,1175746592.52,--,-19440094.2,--,--,5939652.46,319244.47,--,671651122.73,--,--,677910019.66,71019303.98,--,--,650198700.0,--,--,721218003.98,--,-43307984.32,--,--,--,25000000.0,1001210.57,--,--,--,26001210.57,--,47791559.18,--,--,--,--,47791559.18,--,-21790348.61,-3689254.21,--,--,-88227681.34,197471215.99,109243534.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,635260997.59,13349007.05,77218192.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725828197.16,494303510.79,47305961.33,86723308.77,135131605.02,0.0,--,--,--,--,--,--,--,763464385.91,--,-37636188.75,--,--,3542776.99,68616.36,--,415522122.73,--,--,419133516.08,58908990.44,--,--,279232300.0,--,--,338141290.44,--,80992225.64,--,--,--,10000000.0,1001210.57,--,--,--,11001210.57,--,47571320.84,--,--,--,--,47571320.84,--,-36570110.27,-1132646.51,--,--,5653280.11,197471215.99,203124496.1,--,108315761.11,4033746.33,31252109.0,2960080.21,--,--,--,-224384.71,--,--,304655.19,-4091997.73,-6745036.91,-79031.01,-70644612.73,-67946310.3,-34771167.2,--,--,--,--,--,--,--,203124496.1,197471215.99,--,--,--,--,20170818
20170331,--,235019013.83,2116628.43,38495359.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275631001.39,219578364.99,30890760.18,74859362.67,40359482.29,0.0,--,--,--,--,--,--,--,365687970.13,--,-90056968.74,--,--,1763805.05,64839.66,--,239702000.0,--,--,241530644.71,23387725.68,--,--,155322000.0,--,--,178709725.68,--,62820919.03,--,--,--,--,--,--,--,--,--,--,227521.68,--,--,--,--,227521.68,--,-227521.68,238787.25,--,--,-27224784.14,197471215.99,170246431.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1634278343.87,25794421.44,246534564.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906607329.41,1164364146.68,85465658.94,131820141.26,336122090.08,0.0,--,--,--,--,--,--,--,1717772036.96,--,188835292.45,--,--,5053222.05,15000.0,--,1273929100.14,--,--,1278997322.19,92095466.56,20000000.0,--,1263472001.0,--,--,1375567467.56,--,-96570145.37,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,37212594.99,--,--,--,--,42212594.99,--,-37212594.99,-451143.44,--,--,54601408.65,142869807.34,197471215.99,--,219066912.02,55165989.74,61241391.8,5823478.47,--,--,--,57098.36,--,-2317572.33,788937.08,-8310910.32,-9027968.07,-158062.0,104815518.8,-192676495.3,-45633025.8,--,--,--,--,--,--,--,197471215.99,142869807.34,--,--,--,--,20170426
