报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,129588121.43,129588121.43,0.0,--,--,--,151287954.47,116946170.17,4036651.79,489633.84,25528790.36,2803768.75,1482939.56,1785075.5,129844.4,-26866852.19,-3512681.11,0.0,--,--,--,--,--,--,--,2439094.4,1136.58,--,--,--,-32763.03,--,--,--,-49671898.39,27444.29,8120979.02,--,--,--,-57765433.12,0.0,--,--,--,-57765433.12,-57765433.12,--,--,-57765433.12,--,-57765433.12,--,-57765433.12,--,-0.02,-0.02,20221028
20220630,83472135.32,83472135.32,0.0,--,--,--,128504613.8,92806928.93,4010983.74,707612.7,29641878.88,697388.34,639821.21,1695809.37,434758.37,-15002520.89,-1648346.82,0.0,--,--,--,--,--,--,--,3264356.2,0.01,--,--,--,0.0,--,--,--,-58418989.98,53778.9,12868028.61,--,--,--,-71233239.69,0.0,--,--,--,-71233239.69,-71233239.69,--,--,-71233239.69,--,-71233239.69,--,-71233239.69,--,-0.02,-0.02,20220830
20220331,116853544.64,116853544.64,0.0,--,--,--,172867582.68,130907539.24,4019742.94,906504.74,36313868.86,517219.3,202707.6,1712393.06,281494.88,-23823666.89,27694.79,0.0,--,--,--,--,--,--,--,3358866.07,2389.44,--,--,--,-43858.82,--,--,--,-76492613.45,52767.1,28913.35,--,--,--,-76468759.7,13.79,--,--,--,-76468773.49,-76468773.49,--,--,-76468773.49,--,-76468773.49,--,-76468773.49,--,-0.02,-0.02,20220429
20211231,107880994.76,107880994.76,0.0,--,--,--,195358242.47,146651541.15,4025494.09,1204672.91,41551050.67,476204.51,1449279.14,3004113.17,-1373690.77,-313131877.51,14421725.69,0.0,--,--,--,--,--,--,--,5973052.13,10632357.42,--,--,--,--,--,--,--,-369581989.98,11068179.98,-5116979.69,--,--,--,-353396830.31,2126.99,--,--,--,-353398957.3,-353398957.3,--,--,-353398957.3,--,-353398957.3,--,-353398957.3,--,-0.1,-0.1,20220429
20210930,112050527.77,112050527.77,0.0,--,--,--,154979020.74,118999101.74,4014483.91,698968.79,30476641.12,407969.06,381856.12,3444221.45,1903970.34,-16040956.46,-444125.62,0.0,--,--,--,--,--,--,--,2505652.69,-1708543.12,--,--,--,--,--,--,--,-58616465.48,112819.06,10800198.55,--,--,--,-69303844.97,0.0,--,--,--,-69303844.97,-69303844.97,--,--,-69303844.97,--,-69303844.97,--,-69303844.97,--,-0.02,-0.02,20211029
20210630,99466701.02,99466701.02,0.0,--,--,--,160826445.01,120956512.13,4632346.9,823172.18,30867020.57,317851.82,3229541.41,4905446.46,631700.05,-12892137.1,-6200488.66,0.0,--,--,--,--,--,--,--,2436967.41,118254674.21,--,--,--,--,--,--,--,40239271.87,195576.98,6410382.69,--,--,--,34024466.16,--,--,--,--,34024419.3,34024419.3,--,--,34024419.3,--,34024419.3,--,34024419.3,--,0.01,0.01,20210826
20210331,47559627.67,47559627.67,0.0,--,--,--,103975334.11,63715794.5,3984501.49,385108.72,30806258.0,237774.69,4845896.71,5670737.58,863338.32,-5258240.83,-1639737.74,0.0,--,--,--,--,--,--,--,2436967.41,168309.39,--,--,--,--,--,--,--,-60708408.21,73588.67,61096.08,--,--,--,-60695915.62,--,--,--,--,-60695915.62,-60695915.62,--,--,-60695915.62,--,-60695915.62,--,-60695915.62,--,-0.02,-0.02,20210430
20201231,42561787.5,42561787.5,0.0,--,--,--,241332492.1,56408596.48,7929406.52,484390.03,62232572.82,252663.81,114024862.44,112126428.5,79067.33,-7736700.8,-24366626.1,0.0,--,--,--,--,--,--,--,2464340.21,--,--,--,--,0.0,--,--,--,6017744610.95,5566121.41,239843763.01,--,--,--,5783466969.35,0.0,--,--,--,5783466969.35,5783466969.35,--,--,5783439722.01,--,5783466969.35,--,5783439722.01,--,2.09,2.09,20210430
20200930,23121331.83,23121331.83,0.0,--,--,--,290089562.8,56136458.18,12918.73,887741.73,34201339.81,301092.4,198550011.95,193479970.1,42872.12,-6773817.52,2845.62,0.0,--,--,--,--,--,--,--,2436967.41,--,--,--,--,--,--,--,--,-271144099.84,125493.32,24281556.54,--,--,--,-295300163.06,--,--,--,--,-295279390.9,-295279390.9,--,-4661.95,-295274728.95,--,-295279390.9,-4661.95,-295274728.95,--,-0.24,-0.24,20201031
20200630,24921550.96,24921550.96,0.0,--,--,--,292617902.75,67399413.29,3366053.41,659327.47,27018821.83,372968.1,193801318.65,187528830.18,43143.37,--,703071.55,0.0,--,--,--,--,--,--,--,2631967.41,--,--,--,--,--,--,--,--,-273347822.26,--,27029442.85,--,--,--,-300151554.31,--,--,--,--,-300151554.31,-300151554.31,--,-13403.55,-300138150.76,--,-300151554.31,-13403.55,-300138150.76,--,-0.25,-0.25,20200831
