报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,121805349.33,1018387.95,3533188.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126356925.33,111979386.24,29961171.1,17407858.89,19560753.62,0.0,--,--,--,--,--,--,--,178909169.85,--,-52552244.52,--,--,--,975800.0,38151271.64,--,--,--,39127071.64,2096931.19,--,--,--,--,--,8196931.19,--,30930140.45,--,--,--,59000000.0,--,--,--,--,97000000.0,64077378.59,1307535.42,--,--,--,--,104759314.01,--,-7759314.01,--,--,--,-29381418.08,0.0,-29381418.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,140823866.97,998257.18,73447081.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215269205.17,129083950.59,32865144.43,5233598.13,16551045.36,0.0,--,--,--,--,--,--,--,183733738.51,--,31535466.66,--,--,--,--,6997234.71,--,--,--,9072234.71,137115.18,--,500000.0,--,--,--,637115.18,--,8435119.53,--,--,--,56000000.0,--,--,--,--,56000000.0,56500000.0,1732016.16,--,--,--,--,58232016.16,--,-2232016.16,--,--,--,37738570.03,0.0,37738570.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,130272370.58,2607845.36,18216666.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151096882.57,85360893.93,34084758.48,4805514.23,37003383.23,0.0,--,--,--,--,--,--,--,161254549.87,--,-10157667.3,--,--,--,--,23433628.07,--,--,--,23433628.07,115752.21,--,27964110.0,--,--,--,28079862.21,--,-4646234.14,--,--,--,1300000.0,--,--,--,--,1300000.0,27065833.31,2285036.0,--,--,--,--,29350869.31,--,-28050869.31,--,--,--,-42854770.75,60070803.71,17216032.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,172414491.69,-1776752.92,62934842.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233572581.27,143752422.12,43236549.56,4704413.21,-44632146.55,0.0,--,--,--,--,--,--,--,147061238.34,--,86511342.93,--,--,--,0.0,25665620.0,--,--,--,93387272.85,4149339.02,-106318245.3,245281907.81,--,--,--,143113001.53,--,-49725728.68,--,--,--,2225000.0,--,--,--,--,2225000.0,3842997.05,6013074.96,--,--,--,--,13485784.26,--,-11260784.26,--,--,--,25524829.99,0.0,25524829.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,146202658.03,1878280.86,73507336.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221588275.64,96879532.28,36370263.63,4651359.95,44481422.31,0.0,--,--,--,--,--,--,--,182382578.17,--,39205697.47,--,--,--,8532.0,6091853.77,--,--,--,6100385.77,64531.0,109748780.0,--,--,--,--,108545913.55,--,-102445527.78,--,--,--,105900000.0,--,--,--,--,105900000.0,41690833.32,1685625.09,--,--,--,--,43376458.41,--,62523541.59,--,--,--,-716288.72,0.0,-716288.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,113847636.39,--,10820776.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128573030.2,77677369.54,31213971.26,6204877.13,9298385.02,0.0,--,--,--,--,--,--,--,124394602.95,--,4178427.25,--,--,--,0.0,50967752.49,--,--,--,50967752.49,6000000.0,--,--,--,--,--,36000000.0,--,14967752.49,--,--,--,8500000.0,--,--,--,--,8500000.0,58043623.49,1447035.05,--,--,--,--,59490658.54,--,-50990658.54,--,--,--,-31844478.8,0.0,-31844478.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,86585940.43,--,16158020.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102743961.03,79966458.62,31755020.34,3707531.56,58687358.33,0.0,--,--,--,--,--,--,--,174116368.85,--,-71372407.82,--,--,--,359690.0,25150000.0,--,--,--,25509690.0,1486827.38,--,--,--,--,--,1486827.38,--,24022862.62,--,--,--,1360000.0,--,--,--,--,1360000.0,14041666.66,1772903.31,--,--,--,--,15814569.97,--,-14454569.97,--,--,--,-61804115.17,128910856.41,67106741.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,141846368.65,--,-139210204.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2636163.88,103442093.45,39542674.93,36549347.72,-138229112.19,0.0,--,--,--,--,--,--,--,41305003.91,--,-38668840.03,--,--,--,14430706.73,132653697.26,--,--,--,147084403.99,704407.85,--,-718762.38,--,--,--,-14354.53,--,147098758.52,--,--,--,54400000.0,--,--,--,--,54400000.0,122484845.38,3395256.18,--,--,--,--,125880101.56,--,-71480101.56,--,--,--,36949816.93,0.0,36949816.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,193993680.6,0.0,109885417.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303879098.51,118288825.24,41433874.3,16166841.22,102613298.77,0.0,--,--,--,--,--,--,--,278502839.53,--,25376258.98,--,0.0,--,1474437.0,52512011.59,--,--,--,53986448.59,12739300.88,0.0,0.0,--,--,--,12739300.88,--,41247147.71,--,--,--,54000000.0,--,--,--,--,54000000.0,65214583.77,4150482.31,--,--,--,--,69365066.08,--,-15365066.08,--,--,--,51258340.61,0.0,51258340.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,172125005.74,--,33777356.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205902362.14,120287740.44,45336166.28,7574396.95,99067353.75,0.0,--,--,--,--,--,--,--,272265657.42,--,-66363295.28,--,--,--,102797336.84,0.0,--,--,--,102797336.84,2796138.23,--,--,--,--,--,2796138.23,--,100001198.61,--,--,--,11850000.0,--,--,--,--,11850000.0,19079985.27,8352419.43,--,--,--,--,27432404.7,--,-15582404.7,--,--,--,18055498.63,0.0,18055498.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
