报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,975087638.89,17847444.6,14017711.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006952794.7,575461840.72,71448419.71,15993057.36,58990925.41,0.0,--,--,--,--,--,--,--,721894243.2,--,285058551.5,--,136440000.0,643675.24,--,--,--,--,--,137083675.24,56205063.04,--,--,--,--,--,392205063.04,--,-255121387.8,--,7636095.0,7636095.0,626000000.0,--,--,--,--,633636095.0,596000000.0,18074101.4,--,--,--,--,614074101.4,--,19561993.6,--,--,--,49499157.3,0.0,49499157.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,498016795.63,11947784.84,19934204.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529898785.08,459389089.24,119839840.33,27862505.94,40430085.43,0.0,--,--,--,--,--,--,--,647521520.94,--,-117622735.86,--,150200000.0,753373.57,--,--,--,--,--,150953373.57,67104649.93,--,--,--,--,--,67104649.93,--,83848723.64,--,13129525.0,13129525.0,180000000.0,--,--,--,--,193129525.0,150000000.0,7766569.68,--,--,--,--,157766569.68,--,35362955.32,--,--,--,1588943.1,579182207.8,580771150.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,-444266009.58,6365999.74,-17408279.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-455308289.42,-756802472.12,111526669.36,55536472.77,-2929396.3,0.0,--,--,--,--,--,--,--,-592668726.29,--,137360436.87,--,483200000.0,7876631.62,-5440369.61,--,--,--,--,485636262.01,95731292.97,325441643.83,--,--,--,--,421172936.8,--,64463325.21,--,6429452.52,6429452.52,96000000.0,--,--,--,--,102429452.52,96000000.0,11404189.68,--,--,--,--,107404189.68,--,-4974737.16,--,--,--,204548517.36,0.0,204548517.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,1174321646.03,3049909.59,10706653.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188078209.47,899837664.87,93723066.76,47588134.96,42925597.13,0.0,--,--,--,--,--,--,--,1084074463.72,--,104003745.75,--,245000000.0,1020650.13,28865139.03,--,--,--,--,274885789.16,18322697.48,434640000.0,--,--,--,--,452962697.48,--,-178076908.32,--,0.0,0.0,75000000.0,--,--,--,--,75000000.0,0.0,7463947.61,--,--,--,--,7463947.61,--,67536052.39,--,--,--,-6537110.18,0.0,-6537110.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,934235029.76,1914432.76,-960108.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935189353.98,634681345.96,101716981.43,25301948.54,78060113.89,0.0,--,--,--,--,--,--,--,839760389.82,--,95428964.16,--,100000000.0,326779.57,-936.0,--,--,--,--,100325843.57,56539294.78,252500000.0,--,--,--,--,309039294.78,--,-208713451.21,--,11113787.48,11113787.48,610000000.0,--,--,--,--,621113787.48,--,7820550.83,--,--,--,--,657820550.83,--,-36706763.35,--,--,--,-149991250.4,0.0,-149991250.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,884717687.79,11931598.8,28460131.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925109417.73,902720043.47,128424939.02,27066759.36,31562252.72,0.0,--,--,--,--,--,--,--,1089773994.57,--,-164664576.84,--,300000000.0,1832136.99,66936.0,--,--,--,--,301899072.99,10804700.16,100000000.0,--,--,--,--,110804700.16,--,191094372.83,--,10909390.0,10909390.0,40000000.0,--,--,--,--,50909390.0,--,8008350.0,--,--,--,--,8008350.0,--,42901040.0,--,--,--,69330835.99,361831215.03,431162051.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,-26697643.0,16660601.26,-63168598.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-73205640.69,-224481080.8,131249115.27,31950345.22,24492894.0,0.0,--,--,--,--,--,--,--,-36788726.31,--,-36416914.38,--,490000000.0,3113424.67,27201521.03,--,--,--,--,520314945.7,70725575.5,380000000.0,--,--,--,--,450725575.5,--,69589370.2,--,--,--,96000000.0,--,--,--,--,102391461.2,0.0,--,--,--,--,--,10090234.67,--,92301226.53,104703.92,--,--,125578386.27,-114750.0,125463636.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,904456414.48,1217872.68,-3231746.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902442540.86,870079761.38,86406512.03,56803017.56,-30500216.64,0.0,--,--,--,--,--,--,--,982789074.33,--,-80346533.47,--,521000000.0,2545561.65,0.0,--,--,--,--,523545561.65,12485915.1,514500000.0,--,--,--,--,526985915.1,--,-3440353.45,--,--,--,500000000.0,--,--,--,--,500000000.0,--,--,--,7352708.33,--,--,507352708.33,--,-7352708.33,--,--,--,-89287495.25,0.0,-89287495.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,862544538.91,2956993.06,60268527.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925770059.93,734013662.96,75749611.26,29022654.14,72443282.98,0.0,--,--,--,--,--,--,--,911229211.34,--,14540848.59,--,470000000.0,2523506.84,0.0,--,--,--,--,472523506.84,7415381.36,631000000.0,--,--,--,--,638415381.36,--,-165891874.52,--,--,--,--,--,--,--,--,--,--,6261583.33,--,--,--,--,6261583.33,--,143738416.67,--,--,--,-7612609.26,0.0,-7612609.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,797821552.5,1630912.28,39592495.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839044960.07,735812004.0,117706235.69,31046167.07,47026348.1,0.0,--,--,--,--,--,--,--,931590754.86,--,-92545794.79,--,270000000.0,3139616.43,1362.0,--,--,--,--,273140978.43,4727300.18,180000000.0,--,--,--,--,184727300.18,--,88413678.25,--,--,--,--,--,--,--,--,--,--,5002500.0,--,--,--,--,5002500.0,--,-5002500.0,--,--,--,-9134616.54,342402299.81,333267683.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,440153604.41,23610266.53,-60505234.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403258636.17,129216775.06,88791174.02,42775510.91,28184616.08,0.0,--,--,--,--,--,--,--,288968076.07,--,114290560.1,--,298568195.82,2830759.6,4691267.39,--,--,--,--,306090222.81,34844225.89,300000000.0,--,--,--,--,334844225.89,--,-28754003.08,--,--,--,0.0,--,--,--,--,0.0,-42542622.9,46947555.77,-3945075.16,832919.71,--,--,5237852.58,--,-5237852.58,--,--,--,79759113.87,0.0,79759113.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,898075099.63,1423017.07,5756437.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905254554.23,762572238.68,74086538.25,51551593.03,1246283.98,0.0,--,--,--,--,--,--,--,889456653.94,--,15797900.29,--,946431804.18,4911305.43,0.0,--,--,--,--,951343109.61,27057293.61,550000000.0,--,--,--,--,577057293.61,--,374285816.0,--,--,--,--,0.0,--,--,--,500000000.0,--,12027010.62,10407546.25,1936097.82,--,--,906465731.34,--,-406465731.34,--,--,--,-16382015.05,0.0,-16382015.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,954920884.76,2436441.63,27478794.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984836120.43,735299340.68,73763567.68,29055724.2,50930726.47,0.0,--,--,--,--,--,--,--,889049359.03,--,95786761.4,--,568000000.0,4836301.38,0.0,--,--,--,--,572836301.38,18219940.48,635000000.0,--,--,--,--,653219940.48,--,-80383639.1,--,--,--,--,--,--,--,--,--,--,--,--,1950982.47,--,--,38265884.68,--,-38265884.68,--,--,--,-22862762.38,-214750.0,-23077512.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,810524136.61,1594485.69,56426662.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868545284.88,806283008.96,114073604.79,27676885.6,42966089.27,0.0,--,--,--,--,--,--,--,990999588.62,--,-122454303.74,--,1124000000.0,5581952.83,3106630.85,--,--,--,--,1132688583.68,5272252.96,1025000000.0,--,--,--,--,1030272252.96,--,102416330.72,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-20037973.02,322025936.39,301987963.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
