报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,69524188221.18,77346051.32,3640014528.59,181928738.17,--,--,--,--,181928738.17,--,--,--,--,--,1231939882.09,617585704.26,75273003125.61,60482357368.01,3829800075.5,2402289419.1,1088674635.24,64019907.21,--,--,--,64019907.21,--,1231939882.09,617585704.26,70257942187.46,--,5015060938.15,--,3180217210.32,45653999.96,1176141.7,--,35232103.51,--,--,3262279455.49,3975825270.69,1950000000.0,--,--,--,--,5925825270.69,--,-2663545815.2,--,--,--,32511676878.97,--,18000000000.0,--,--,50511676878.97,42075779392.39,797455817.02,--,12657277.5,--,--,42885892486.91,--,7625784392.06,-5953681.09,--,--,9971345833.92,13858457437.01,23829803270.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,89904492484.59,144287207.2,527174318.07,-547174502.72,--,-823590396.96,--,-9386800.0,201411066.19,--,--,--,--,--,-490176198.03,--,89538603309.11,80075807362.22,4648027312.2,2316370842.99,-5797726396.05,94875701.43,-179679446.38,--,--,94875701.43,--,-490176198.03,--,81337354822.79,--,8201248486.32,--,4762221134.01,842109263.01,600463285.8,--,57289465.78,--,--,6546451488.26,6702175350.11,10060215012.0,--,-25856500.0,--,--,16736533862.11,--,-10190082373.85,--,101871133.0,63700000.0,37164560310.28,--,5371182873.79,--,--,42599443184.07,48439173832.31,-546755444.42,-348191014.41,1655332177.19,--,--,49547750565.08,--,-6948307381.01,-8826539.64,--,--,-8945967808.18,150778258.85,-8795189549.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,90958295674.68,372172299.8,468591934.12,1456062726.76,--,--,--,5215500.0,195314496.22,--,--,--,--,--,-1107198380.89,--,92147924254.47,66266935033.79,3793340122.32,1886301782.38,10922993080.22,62141149.14,--,--,--,62141149.14,--,-1107198380.89,--,81145765838.48,--,11002158415.99,--,8249060220.06,245318270.31,39954139.86,--,112291293.69,--,--,8646623923.92,3857335348.75,9261372178.6,--,-14982730.0,--,--,13103724797.35,--,-4457100873.43,--,63700000.0,63700000.0,8460822296.6,0.0,31628817126.21,--,--,40153339422.81,43210135394.34,1301463218.32,0.0,147779942.78,--,--,44659378555.44,--,-4506039132.63,14061085.7,--,--,2053079495.63,0.0,2053079495.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,83277334775.77,209867732.98,298406706.06,614168029.7,--,--,--,271360900.0,342807129.7,--,--,--,--,--,4265719748.47,--,88665496992.98,69726664398.22,3326540366.85,3180341747.13,922650381.78,116255328.4,--,--,--,116255328.4,--,4265719748.47,--,76150264107.54,--,12515232885.44,--,6011959882.45,1245122976.26,21165002.03,--,58015272.35,--,--,7336263133.09,3640595298.69,4472954411.0,--,3494756.96,--,--,8117044466.65,--,-780781333.56,--,10828867.0,10828867.0,16036386133.82,--,11000000000.0,--,--,27085386133.82,23132762664.31,13013514316.27,--,2171745353.26,--,--,38318022333.84,--,-11232636200.02,36075055.36,--,--,537890407.22,3194972915.68,3732863322.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,75646848079.5,89420906.91,186490961.35,258947287.71,--,--,--,154870500.0,104076787.71,--,--,--,--,--,542569162.87,--,76724276398.34,63949771133.73,3869554839.29,4285221322.0,331952653.92,24563572.09,--,--,--,24563572.09,--,542569162.87,--,75369196965.24,--,1355079433.1,--,2561657473.87,451181412.96,64853435.74,--,43387022.55,--,--,3121079345.12,3425164819.92,7450087644.83,--,47446573.6,--,--,10922699038.35,--,-7801619693.23,--,38171133.0,38171133.0,25502791569.58,--,24000000000.0,--,--,49540962702.58,41444084804.8,757999932.77,--,5377522.5,--,--,42207462260.07,--,7333500442.51,-86231899.18,--,--,800728283.2,16066975884.61,16867704167.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,88525446988.46,73247292.15,194945822.79,469624497.95,--,--,--,--,145677304.46,--,--,--,--,--,-251698461.29,--,89011566140.06,72221291984.09,5481631308.72,2112392214.0,164136465.45,521580206.06,467111212.64,--,--,54468993.42,--,-251698461.29,--,80195761905.57,--,8815804234.49,--,12099114997.16,1149994437.62,49387003.03,--,142038601.27,--,--,13440535039.08,4112658725.68,2946326537.86,--,-15552258.58,--,--,7618283109.98,--,5822251929.1,--,92249229.0,75462900.0,16868544609.87,--,10000000000.0,--,--,26893971838.87,40937223734.14,818973231.22,149511927.52,3581955800.0,--,--,45338152765.36,--,-18444180926.49,-133811979.95,--,--,-3939936742.85,165056704.83,-3774880038.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,94181360098.64,227529537.41,450871903.48,11030624.36,--,--,--,--,111030624.36,--,--,--,--,--,98245200.04,--,94969037363.93,70627612811.87,3556858259.54,2908346525.86,1875558917.22,1173729007.96,--,--,--,27464387.51,--,98245200.04,--,77686461667.21,--,17282575696.72,--,13690173563.9,230008055.61,49492948.99,--,78493501.46,--,--,14048168069.96,3068658772.06,18962116259.75,--,-383700238.08,--,--,21647074793.73,--,-7598906723.77,--,--,--,14420120341.54,0.0,14000000000.0,--,--,28754120341.54,40339091180.0,2207496277.94,0.0,153743509.1,--,--,42700330967.04,--,-13946210625.5,51167813.39,--,--,-4211373839.16,0.0,-4211373839.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,91754394781.06,193764854.54,559641120.04,-10487819.36,--,--,--,-100000000.0,89512180.64,--,--,--,--,--,-1311310206.52,--,91186002729.76,66966253979.59,2963902026.01,4521098606.84,1070889929.79,17219602.3,--,--,--,17219602.3,--,-1311310206.52,--,75307551076.34,--,15878451653.42,--,37987446328.66,1226998784.11,17200596.01,--,49023981.29,--,--,39280669690.07,2710977440.65,36478103291.91,--,278027795.34,--,--,39467108527.9,--,-186438837.83,--,--,--,21950011882.4,0.0,6570738000.0,--,--,28520749882.4,30516723122.27,9810892104.52,--,125000000.0,--,--,40452615226.79,--,-11931865344.39,127480521.15,--,--,3887627992.35,0.0,3887627992.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,76112767491.93,204515481.08,344549234.71,293256859.67,--,--,--,200000000.0,93256859.67,--,--,--,--,117183365.0,1613209781.83,--,78568298849.22,62333314127.75,3560590371.63,4375952301.03,1283240147.43,31524513.97,--,--,--,31524513.97,--,1613209781.83,--,74977348657.99,--,3590950191.23,--,15029794380.04,347498569.1,21211884.34,--,27966691.74,--,--,15426471525.22,2869977201.75,14539148826.11,--,179831500.0,--,--,17588957527.86,--,-2162486002.64,--,--,--,28493516577.4,66822000.0,117262000.0,--,--,28677600577.4,28481646656.17,890451837.19,--,180723860.38,--,--,29552822353.74,--,-875221776.34,-149118912.32,--,--,404123499.93,19912309189.73,20316432689.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,40653686313.24,149485196.82,675187070.14,322183132.14,--,--,--,--,103061806.77,--,--,--,--,--,--,--,41564250240.83,15061684120.2,4670390538.43,2641095935.11,1337172327.62,1254919429.52,--,--,--,170421300.87,--,--,--,21615359414.26,--,19948890826.57,--,30348697640.42,364244433.3,177784536.34,--,47378547.17,--,--,32469436482.36,4417639783.06,34295072852.15,--,65545544.39,--,--,40322081770.15,--,-7852645287.79,--,665644518.0,0.0,22144342019.11,0.0,712000000.0,--,--,23521986537.11,30343679132.59,870691282.83,193992993.36,125000000.0,--,--,31339370415.42,--,-7817383878.31,-98306095.58,--,--,4180555564.89,90429888.09,4270985452.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,119578768921.09,305083625.74,392233492.2,-335978374.12,--,--,--,--,83142951.25,--,--,--,--,--,-88842798.87,--,119851264866.04,105500609733.04,3408640180.39,3961079355.34,1038878258.78,-145774873.24,--,--,--,18789660.93,--,-88842798.87,--,113264272667.12,--,6586992198.92,--,36817886586.94,366231691.63,36643399.31,-1488558034.13,30591992.41,--,--,35762795636.16,2877106227.32,33192935435.76,--,35186000.0,--,--,36105227663.08,--,-342432026.92,--,726433196.59,726433196.59,19364546416.97,--,0.0,--,--,20168950425.07,27340661715.69,893266478.05,0.0,125000000.0,--,--,28358928193.74,--,-8189977768.67,-37997323.49,--,--,-1983414920.16,0.0,-1983414920.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,83360997756.6,131513185.3,739289923.99,193614393.5,--,--,--,88961120.0,104653273.5,--,--,--,--,--,313883213.71,--,84739298473.1,67399970124.89,3152942215.21,4873581989.02,1833827890.53,-249569603.96,--,--,--,44728507.01,--,313883213.71,--,80147908727.04,--,4591389746.06,--,24570070170.09,837750902.86,78844404.18,--,4683615484.69,--,--,30127507670.82,2999699687.28,24616053948.91,--,56110000.0,--,--,27671863636.19,--,2455644034.63,--,162719735.2,162719735.2,27117261583.75,--,0.0,--,--,27279981318.95,27301920562.76,5850673527.3,--,125000000.0,--,--,33277594090.06,--,-5997612771.11,6012279.53,--,--,1055433289.11,0.0,1055433289.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,75523450643.06,195965914.46,444609070.74,628688200.24,--,--,--,511038880.0,117649320.24,--,--,--,--,--,11251056.67,--,76803964885.17,65171170351.05,3234233178.49,2719089093.39,1659245811.92,491979602.73,458862645.14,--,--,33116957.59,--,11251056.67,--,74853964062.35,--,1950000822.82,--,10945632179.51,296761273.99,75046087.92,--,48219508.92,--,--,11365659050.34,2982439452.46,14341536548.87,--,25750000.0,--,--,17349726001.33,--,-5984066950.99,--,35074000.0,35074000.0,30876488430.3,--,6000000000.0,--,--,36911562430.3,28372489272.88,790779565.49,--,125000000.0,--,--,29288268838.37,--,7623293591.93,48933814.55,--,--,3638161278.31,12931144089.49,16569305367.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
