报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1423056996.18,9681539.06,23105351.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455843887.13,721342351.28,302875616.05,35590124.48,93685617.37,0.0,--,--,--,--,--,--,--,1153493709.18,--,302350177.95,--,400000000.0,6506541.11,549172.0,0.0,0.0,--,--,407055713.11,60174478.65,521995550.0,0.0,3966800.0,--,--,586136828.65,--,-179081115.54,--,0.0,0.0,25000000.0,4101843.47,--,--,--,29101843.47,0.0,62701725.0,0.0,10789736.32,--,--,73491461.32,--,-44389617.85,44866560.68,--,--,123746005.24,460515766.0,584261771.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,903682833.49,7865928.09,11510325.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923059087.51,471111634.64,213426416.55,20828613.48,60176947.24,0.0,--,--,--,--,--,--,--,765543611.91,--,157515475.6,--,250000000.0,3875143.84,230500.0,0.0,0.0,--,--,254105643.84,43266185.51,250517430.0,0.0,2816000.0,--,--,296599615.51,--,-42493971.67,--,0.0,0.0,0.0,2108282.51,--,--,--,2108282.51,0.0,62701725.0,0.0,5437047.76,--,--,68138772.76,--,-66030490.25,21559564.27,--,--,70550577.95,452902708.76,523453286.71,--,82087676.06,2944718.54,43200137.25,1538916.73,282872.4,--,--,-1165918.64,--,1071600.0,-26501283.34,3110.98,918976.35,1316707.79,-31105258.29,51744332.61,20346825.19,--,--,--,--,--,--,--,523453286.71,452902708.76,--,--,--,--,20220825
20220331,--,439645640.32,2983832.41,3422973.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446052446.22,208293411.32,120292775.14,8173238.04,27572103.73,0.0,--,--,--,--,--,--,--,364331528.23,--,81720917.99,--,150000000.0,2293253.43,230500.0,--,--,--,--,152523753.43,19163507.49,150500000.0,--,952800.0,--,--,170616307.49,--,-18092554.06,--,--,--,--,1517364.61,--,--,--,1517364.61,--,--,--,2813706.3,--,--,2813706.3,--,-1296341.69,-1111419.9,--,--,61220602.34,460515766.0,521736368.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1601172943.19,23620160.92,27368665.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652161769.28,1020792182.78,364000247.15,39765811.38,125204903.7,0.0,--,--,--,--,--,--,--,1549763145.01,--,102398624.27,--,653089186.93,--,2178611.62,--,11314.94,--,--,655279113.49,142287715.35,564247800.0,--,--,--,--,706535515.35,--,-51256401.86,--,--,--,--,--,--,--,--,--,--,62701725.0,--,8877093.2,--,--,71578818.2,--,-71578818.2,-8252915.21,--,--,-28689511.0,481592219.76,452902708.76,--,133562151.38,16492251.17,82903968.5,1357124.67,570245.05,--,--,-1057726.85,201242.02,4236600.0,11369512.02,-16211915.76,-4193737.55,9206282.37,-51557176.03,-149462536.38,57720658.21,--,--,--,--,--,--,--,452902708.76,481592219.76,--,--,--,--,20220419
20210930,--,1167610866.86,19966647.09,23816308.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211393822.88,777655946.95,274102314.8,31046141.4,96435073.74,0.0,--,--,--,--,--,--,--,1179239476.89,--,32154345.99,--,494000000.0,6770864.77,218300.0,0.0,502197.0,--,--,501491361.77,62128680.57,464175000.0,0.0,453600.0,--,--,526757280.57,--,-25265918.8,--,0.0,0.0,0.0,1733285.8,--,--,--,1733285.8,0.0,62749350.0,0.0,7653721.63,--,--,70403071.63,--,-68669785.83,255326.94,--,--,-61526031.7,483298444.83,421772413.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,740494851.53,15482354.18,13705345.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769682550.84,443621429.48,184347037.67,20164388.78,57666242.31,0.0,--,--,--,--,--,--,--,705799098.24,--,63883452.6,--,324000000.0,4145905.87,218300.0,--,--,--,--,328364205.87,47802723.79,314175000.0,--,453600.0,--,--,362431323.79,--,-34067117.92,--,--,--,--,3579906.32,--,--,--,3579906.32,--,62749350.0,--,4476901.25,--,--,67226251.25,--,-63646344.93,-1087488.58,--,--,-34917498.83,481592219.76,446674720.93,--,57444175.67,4712729.31,40434253.93,636040.02,305917.7,--,--,-58401.33,--,2901800.0,3556389.29,-8302911.41,-3247878.63,3840638.34,-54488836.68,-21830994.9,37940275.21,--,--,--,--,--,--,--,446674720.93,481592219.76,--,--,--,--,20210817
20210331,--,355578168.15,7645844.35,6151085.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369375098.39,183906496.27,102156419.12,8436515.95,28867426.6,0.0,--,--,--,--,--,--,--,323366857.94,--,46008240.45,--,180000000.0,2039931.52,80000.0,--,--,--,--,182119931.52,20177679.53,170628600.0,--,1008.15,--,--,190807287.68,--,-8687356.16,--,--,--,--,1331512.15,--,--,--,1331512.15,--,--,--,1837505.25,--,--,1837505.25,--,-505993.1,7557177.55,--,--,44372068.74,483298444.86,527670513.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1035943730.32,8113231.11,23134629.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067191591.35,584018488.31,260041344.97,52165445.08,83672114.9,0.0,--,--,--,--,--,--,--,979897393.26,--,87294198.09,--,808172022.07,--,8353265.14,--,--,--,--,816525287.21,96747618.11,751675000.0,--,--,--,--,848422618.11,--,-31897330.9,--,30214550.0,490000.0,--,--,--,--,--,30214550.0,--,83665800.0,--,28800.0,--,--,83694600.0,--,-53480050.0,-24753876.23,--,--,-22837059.04,504429278.8,481592219.76,--,114337093.9,10866271.72,77653542.91,1311489.58,41691.91,--,--,-3545848.08,1015088.15,-4486800.0,24000138.49,-16078509.01,-11975241.75,6518996.06,-52869095.33,-180868173.65,121373553.19,--,--,--,--,--,--,--,481592219.76,504429278.8,--,--,--,--,20210420
20200930,--,767969593.72,4402329.06,16773380.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789145303.74,407602185.48,183994651.48,41362577.97,49616466.57,0.0,--,--,--,--,--,--,--,682575881.5,--,106569422.24,--,25000000.0,8163024.75,420000.0,--,547000000.0,--,--,580583024.75,37566501.71,322675000.0,--,260000000.0,--,--,620241501.71,--,-39658476.96,--,30214550.0,--,--,319122.06,--,--,--,30533672.06,--,83694600.0,--,2981693.56,--,--,86676293.56,--,-56142621.5,-9081007.29,--,--,1687316.49,504429278.8,506116595.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,504557495.24,4177589.28,12325287.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521060372.38,227771182.78,122639127.81,27615652.13,29186801.54,0.0,--,--,--,--,--,--,--,407212764.26,--,113847608.12,--,25000000.0,5263705.21,420000.0,--,317000000.0,--,--,347683705.21,26533649.19,219000000.0,--,155000000.0,--,--,400533649.19,--,-52849943.98,--,29724550.0,--,--,319122.06,--,--,--,30043672.06,--,83694600.0,--,2127100.1,--,--,85821700.1,--,-55778028.04,3588505.98,--,--,8808142.08,504429278.8,513237420.88,--,44995285.89,2531791.95,38671603.49,647350.17,--,--,--,-157384.14,--,1139200.0,-9463331.85,-2727174.65,-3504484.69,1619444.71,-1062260.46,4081454.44,37076113.26,--,--,--,--,--,--,--,513237420.88,504429278.8,--,--,--,--,20200825
20200331,--,234375247.54,1578557.92,5322983.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241276788.88,96778179.29,72251521.99,10725919.8,11321712.58,0.0,--,--,--,--,--,--,--,191077333.66,--,50199455.22,--,173000000.0,1603675.47,--,--,173000000.0,--,--,174603675.47,20073176.34,150020130.0,--,155000000.0,--,--,170093306.34,--,4510369.13,--,24744680.0,--,--,938378.3,--,--,--,25683058.3,--,--,--,938378.3,--,--,938378.3,--,24744680.0,5044980.73,--,--,84499485.08,504429278.8,588928763.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
