报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1719900926.77,89000000.0,--,1155107190.87,--,1155107190.87,53504478.22,101260031.36,131391426.46,--,--,--,--,592966376.48,--,--,--,--,--,101988361.3,0.0,--,--,--,--,--,--,--,3945118791.46,--,--,--,--,--,--,--,--,--,--,--,705449303.36,23650369.61,877403005.7,877403005.7,--,405320279.48,--,--,--,--,705310800.59,1918265593.82,2727684683.01,32784508.71,185953114.67,56477486.31,--,--,7638299145.26,--,--,11583417936.72,--,1904559285.42,--,--,317168573.67,5940000.0,--,--,52906238.03,--,53820980.08,143501329.6,439731961.29,4176993.25,--,--,--,45909278.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2957597646.41,--,173757539.66,--,5891948.3,--,--,14409971.5,1981540.47,209793880.38,45800206.38,--,--,--,451635086.69,--,--,3409232733.1,--,1057198194.68,--,--,--,2980353331.4,199333800.0,6166713.21,31815915.14,150075000.0,--,3833213349.83,--,--,--,--,7859488704.26,314696499.36,8174185203.62,--,--,11583417936.72,20200430
20191231,--,1523666693.33,39000000.0,--,945291891.59,--,945291891.59,55097424.97,109754986.73,120500419.7,--,--,120500419.7,--,598186582.87,--,--,--,--,--,128823196.24,0.0,--,--,--,--,--,--,--,3520321195.43,--,--,--,--,--,--,--,--,--,--,--,707120372.07,23928699.53,897683431.57,897683431.57,--,342672373.84,339158284.03,3514089.81,--,--,719117114.38,1864452427.14,2727684683.01,36125668.53,163618706.16,63075105.87,--,--,7545478582.1,--,--,11065799777.53,--,1784416714.05,--,--,418993176.7,20416085.79,--,69129058.19,--,--,72338652.77,115253476.32,380838136.76,4631944.77,0.0,376206191.99,--,42347594.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2883316809.57,--,83966101.05,--,5927526.79,1207526.79,4720000.0,13999349.62,1430236.5,211982510.24,43470165.79,--,--,--,360775889.99,--,--,3244092699.56,--,1057198194.68,--,--,--,2952995836.47,199333800.0,-1318314.17,30155875.56,150075000.0,--,3509791673.62,--,--,--,--,7499564466.16,322142611.81,7821707077.97,--,--,11065799777.53,20200415
20190930,--,1457288153.11,--,--,1082123583.54,71359090.48,1010764493.06,--,94894639.88,132095256.93,--,--,--,--,608354346.46,--,--,--,--,--,255701768.34,0.0,--,--,--,--,--,--,--,3630457748.26,--,--,--,--,--,--,--,--,--,--,--,6775542.66,24207029.45,833139894.09,833139894.09,--,321282113.95,--,--,--,--,526638396.21,1780350570.95,2773376003.72,37928402.74,140222160.3,281625503.16,--,--,6725545617.23,--,--,10356003365.49,--,1582277381.13,--,--,293077821.49,24025900.27,--,32940944.84,--,--,50809622.46,93891998.59,302902220.98,3657177.24,--,--,--,34962610.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2390862599.64,--,19192869.38,--,5976446.17,--,--,13418670.91,1132054.8,224620211.77,38069578.71,--,--,--,302409831.74,--,--,2693272431.38,--,1051198194.68,--,--,--,2853654602.39,159373800.0,11083866.75,28515528.0,135305989.95,--,3363246892.37,--,--,--,--,7283631274.14,379099659.97,7662730934.11,--,--,10356003365.49,20191025
20190630,--,1865229444.3,--,--,1081740458.73,49421352.01,1032319106.72,--,98576915.24,135983053.01,--,--,135983053.01,--,559136253.98,--,--,--,--,--,139720318.39,0.0,--,--,--,--,--,--,--,3880386443.65,--,--,--,--,--,--,--,--,--,--,--,52185956.77,24485359.37,834705793.22,834705793.22,--,315509283.69,312543146.57,2966137.12,--,--,434146646.23,1682778278.89,2645166436.5,38975578.52,126042197.95,97233470.43,--,--,6251229001.57,--,--,10131615445.22,--,1710896573.28,--,--,323724631.54,24920014.0,--,43676579.48,--,--,56221131.25,91950733.46,352009663.5,2712282.62,--,349297380.88,--,35218176.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2613697489.33,--,16110513.07,--,6135767.59,1415767.59,4720000.0,13263437.76,1141282.0,199532661.81,34783495.84,--,--,--,270967158.07,--,--,2884664647.4,--,1051198194.68,--,--,--,2831528402.39,159373800.0,4853379.32,26873907.32,135305989.95,--,3106529306.19,--,--,--,--,6996915379.85,250035417.97,7246950797.82,--,--,10131615445.22,20190827
20190331,--,1540675301.22,7119526.1,--,1034121310.49,36590211.41,997531099.08,--,102047850.31,150741031.35,--,--,--,--,511729885.12,--,--,--,--,--,255472041.29,0.0,--,--,--,--,--,--,--,3601906945.88,--,--,--,--,--,--,--,--,--,--,--,43011425.85,24763689.29,841752948.66,841752948.66,--,240862271.34,--,--,--,--,391827062.85,1657736927.09,2645166436.5,43326390.72,119474800.7,101747716.3,--,--,6109669669.3,--,--,9711576615.18,--,1491722461.17,11760.64,--,327665387.01,--,--,70526923.35,--,--,49837609.57,114626655.12,247193310.32,2913440.54,--,--,--,97581719.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2399165826.77,--,32155269.83,--,6897087.11,--,--,12539451.93,1117176.34,200467653.06,34426450.47,--,--,--,287603088.74,--,--,2686768915.51,--,1027268194.68,--,--,--,2688709201.55,--,1965594.87,24968756.27,135305989.95,--,2888942126.96,--,--,--,--,6767159864.28,257647835.39,7024807699.67,--,--,9711576615.18,20190426
20181231,--,1627296500.98,10081627.26,--,939542306.26,46231417.9,893310888.36,--,81642581.61,134240960.51,--,--,134240960.51,--,477832061.25,--,--,205209680.07,--,--,219641278.62,0.0,--,--,--,--,--,--,--,3695486996.56,--,--,--,--,--,--,--,--,--,--,--,43740093.97,25042019.21,860921160.48,860921160.48,--,215348027.19,211629970.65,3718056.54,--,--,401537167.54,1617153137.22,2645166436.5,42690840.7,126641913.65,101156683.68,--,--,6079397480.14,--,--,9774884476.7,--,1305524786.74,2063035.15,--,416963636.07,53923085.11,--,60315156.68,--,--,64852274.84,130946749.9,256756491.84,3237036.13,--,253519455.71,--,158813393.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2396235525.19,--,32195983.18,--,6378971.6,1658971.6,4720000.0,12688755.12,1230840.0,204096254.69,29176305.07,205209680.07,--,--,490976789.73,--,--,2887212314.92,--,1027268194.68,--,--,--,2688709201.55,--,7714452.7,23160376.49,135305989.95,--,2741790290.86,--,--,--,--,6623948506.23,263723655.55,6887672161.78,--,--,9774884476.7,20190402
20180930,--,973949876.24,10431513.83,--,797830526.72,34650530.34,763179996.38,--,128124136.07,151537806.11,--,--,--,--,405241021.8,--,--,205688084.88,--,--,744102414.55,0.0,--,--,--,--,--,--,--,3416905380.2,--,--,--,--,--,--,--,--,--,--,--,45971174.6,25679065.78,801437035.79,801437035.79,--,107132563.56,--,--,--,--,375137545.2,1402553279.9,2595656966.91,38353950.27,115378697.14,307201184.41,--,--,5814501463.56,--,--,9231406843.76,--,1065088800.0,12364243.03,--,258885099.05,--,--,47526067.22,--,--,44084691.04,114331366.87,131543240.82,--,--,--,--,212600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1886423508.03,--,48000000.0,--,--,--,--,--,--,189845472.56,27972283.64,205688084.88,--,--,471505841.08,--,--,2357929349.11,--,1027268194.68,--,--,--,2688393459.53,--,7021237.69,20940378.57,126142821.68,--,2724585947.93,--,--,--,--,6594352040.08,279125454.57,6873477494.65,--,--,9231406843.76,20181026
20180630,--,1398054621.48,6489389.75,--,814501100.47,60596101.12,753904999.35,--,90254499.25,140700804.86,--,--,140700804.86,--,375587336.02,--,--,--,--,--,598715759.21,0.0,--,--,--,--,--,--,--,3424303511.04,--,--,--,--,--,--,--,--,--,--,--,47207919.18,25890541.11,810687772.36,810687772.36,--,97004243.14,93875256.52,3128986.62,--,--,350618126.45,1270784444.49,2532419989.06,39683464.49,75762490.49,312456657.53,--,--,5562515648.3,--,--,8986819159.34,--,859257500.0,--,--,209509213.24,18184899.04,--,53266430.88,--,--,44903412.1,127718896.6,128262235.76,2212001.36,--,126050234.4,--,212600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1635517688.58,--,48000000.0,--,--,--,--,--,--,189857799.5,24638225.07,--,--,--,262496024.57,--,--,1898013713.15,--,1027268194.68,--,--,--,2739870625.73,--,573703.37,19608542.1,126142821.68,--,2915251698.24,--,--,--,--,6828715585.8,260089860.39,7088805446.19,--,--,8986819159.34,20180830
20180331,--,1844786569.05,--,--,903935960.86,69525809.07,834410151.79,--,78394228.18,149484383.12,--,--,149484383.12,--,389899777.29,--,--,--,--,--,388801822.53,0.0,--,--,--,--,--,--,--,3755302741.03,--,--,--,--,--,--,--,--,--,--,--,48722260.68,25877008.97,818948829.23,818948829.23,--,67231672.51,64444784.43,2786888.08,--,--,310891179.7,1217266692.62,2537987717.22,84260453.06,85087518.84,134822905.27,--,--,5331096238.1,--,--,9086398979.13,--,791860010.0,--,--,207820247.74,17996706.95,--,73443501.78,--,--,43267763.36,166288780.31,119911758.87,2141717.33,--,117770041.54,--,184480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1587072062.06,--,124000000.0,--,60600000.0,60600000.0,--,--,--,190046503.8,24755613.13,--,--,--,399402116.93,--,--,1986474178.99,--,1027268194.68,--,--,--,2803432640.22,--,3693.34,17763304.5,126142821.68,--,2821504154.91,--,--,--,--,6796114809.33,303809990.81,7099924800.14,--,--,9086398979.13,20180428
20171231,--,1308853692.56,--,--,943593102.22,55776924.16,887816178.06,--,135179690.24,123451115.56,--,--,123451115.56,--,392209849.98,--,--,--,--,--,750446694.33,0.0,--,--,--,--,--,--,--,3653734144.89,--,--,--,--,--,--,--,--,--,--,--,50239959.41,26155338.89,836195428.01,836195428.01,--,51557903.69,49023583.45,2534320.24,--,--,314970923.32,1151627552.03,2413260763.03,41609789.55,83390311.23,144987666.38,--,--,5113995635.54,--,--,8767729780.43,--,754127135.0,--,--,251215870.46,31330000.0,--,64155637.58,--,--,59379417.21,146735140.22,126536100.75,2049819.58,--,124486281.17,--,184480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1586629301.22,--,124000000.0,--,60600000.0,60600000.0,--,--,--,190301250.2,23929001.19,--,--,--,398830251.39,--,--,1985459552.61,--,1027268194.68,--,--,--,2803432640.22,--,-134029.72,15479224.89,126142821.68,--,2496306581.46,--,--,--,--,6468495433.21,313774794.61,6782270227.82,--,--,8767729780.43,20180331
20170930,--,1097189545.72,--,--,971357203.16,33253157.05,938104046.11,--,136497432.75,183954061.36,--,--,183954061.36,--,383922444.25,--,--,--,--,--,1142899232.57,0.0,--,--,--,--,--,--,--,3915819919.81,--,--,--,--,--,--,--,--,--,--,--,10267683.4,26433668.81,834918749.97,834918749.97,--,59245042.37,56163695.64,3081346.73,--,--,277892510.43,1020011360.4,2421164821.08,38309760.04,65420618.46,81109860.51,--,--,4834774075.47,--,--,8750593995.28,--,1012636985.0,--,--,259700285.39,83223782.9,--,92089687.76,--,--,41799648.6,223144135.07,189872640.11,2441086.65,--,187431553.46,--,168480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1987723381.93,--,120000000.0,--,60600000.0,60600000.0,--,--,--,194769780.76,25627800.36,--,--,--,400997581.12,--,--,2388720963.05,--,1027268194.68,--,--,--,2801426638.77,--,2026966.66,16061129.06,74414254.49,--,2119437814.88,--,--,--,--,6040634998.54,321238033.69,6361873032.23,--,--,8750593995.28,20171030
20170630,--,660327821.7,--,--,734842220.75,30064912.12,704777308.63,--,159889513.93,199522616.91,--,--,199522616.91,--,361411678.6,--,--,--,--,--,83573138.45,0.0,--,--,--,--,--,--,--,2199566990.34,--,--,--,--,--,--,--,--,--,--,--,11969287.2,26711998.73,826188813.78,826188813.78,--,50692978.59,47730246.82,2962731.77,--,--,277622970.98,989375610.1,2397209215.19,39678999.59,60053754.89,80533991.77,--,--,4760037620.82,--,--,6959604611.16,--,1404000000.0,--,--,367700853.95,177065940.8,--,56205326.75,--,--,38474749.05,166390565.77,137537950.5,5541852.55,--,131996097.95,--,168480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2338789446.02,--,120000000.0,--,69600000.0,69600000.0,--,--,--,193709720.33,25738077.31,--,--,--,409047797.64,--,--,2747837243.66,--,921091724.68,--,--,--,1142431728.51,--,2122306.39,14427652.5,74414254.49,--,1723905152.56,--,--,--,--,3878392819.13,333374548.37,4211767367.5,--,--,6959604611.16,20170829
