报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,285359171.1,285359171.1,0.0,--,--,--,234075156.14,185048964.71,3249270.11,5433903.68,30537291.52,8146385.57,1659340.55,5508399.04,1150983.19,--,1033703.27,0.0,--,--,--,--,--,--,--,2958171.5,-577786.23,--,--,--,242237.24,--,--,--,54940340.74,249760.38,659462.82,--,--,--,54530638.3,8107143.73,--,--,--,46423494.57,46423494.57,--,2806269.93,43617224.64,-437770.44,45985724.13,2806269.93,43179454.2,--,0.3,0.29,20200421
20191231,1180205325.5,1180205325.5,0.0,--,--,--,995662031.41,727629359.34,11246974.11,21330619.39,162939622.78,52960290.95,19555164.84,20501136.01,1557655.07,-11910898.02,-1372999.85,0.0,--,--,--,--,--,--,--,12242222.06,6822393.15,1399072.98,--,-770563.7,180405.67,--,--,--,189733853.4,6990367.29,9477632.56,--,--,--,187246588.13,26446703.14,--,--,--,160799884.99,160799884.99,--,9895013.94,150904871.05,240995.16,161040880.15,9895013.94,151145866.21,--,1.04,1.03,20200421
20190930,851403316.77,851403316.77,0.0,--,--,--,694924972.53,533044468.03,8588190.65,14244396.51,92333298.26,32163712.27,14550906.81,18131493.59,1028873.04,258983.92,492164.8,0.0,--,--,--,--,--,--,--,7722229.48,7445032.29,-1466498.29,--,--,-1980027.76,--,--,--,170416726.97,488799.32,3495326.72,--,--,--,167410199.57,27992189.11,--,--,--,139418010.46,139418010.46,--,11452160.52,127965849.94,-1099271.05,138318739.41,11452160.52,126866578.89,--,0.89,0.85,20191024
20190630,561336723.74,561336723.74,0.0,--,--,--,461883003.44,357089534.58,5781849.49,9905438.94,57176110.99,19927740.21,12002329.23,12505062.11,676894.1,258983.92,710906.86,0.0,--,--,--,--,--,--,--,6275138.84,7790403.88,-1190801.69,--,--,-682122.23,--,--,--,113807031.57,162963.55,1523493.57,--,--,--,112446501.55,18827119.65,--,--,--,93619381.9,93619381.9,--,7325230.84,86294151.06,207433.84,93826815.74,7325230.84,86501584.9,--,0.6,0.59,20190730
20190331,254305302.2,254305302.2,0.0,--,--,--,208020829.5,157621569.98,2650308.25,4675024.49,26275463.06,8833663.62,9140622.62,5878670.42,-405262.18,-1175822.52,-1175822.52,0.0,--,--,--,--,--,--,--,4761656.2,2920547.95,--,--,--,-541347.92,--,--,--,53425328.93,3749964.12,1611784.93,--,--,--,55563508.12,8975895.39,--,--,--,46587612.73,46587612.73,--,4345282.82,42242329.91,195755.91,46783368.64,4345282.82,42438085.82,--,0.29,0.29,20190416
20181231,848961518.25,848961518.25,0.0,--,--,--,768448645.9,572498678.72,9562706.38,18874886.78,109404873.09,39208024.47,11051290.68,17835668.27,2260901.87,7848185.78,--,0.0,--,--,--,--,--,--,--,5800996.56,28305506.35,-8024569.24,--,--,-2062819.58,--,--,--,112556555.68,1459623.87,7257432.49,--,--,--,106758747.06,1696972.92,--,--,--,105061774.14,105061774.14,--,8712528.98,96349245.16,-163612.12,104898162.02,8712528.98,96185633.04,--,0.67,0.66,20190410
20180930,558545950.03,558545950.03,0.0,--,--,--,501370423.84,393022204.96,6261637.68,12472095.91,66753820.15,21436051.35,2335861.57,11836362.54,-1360407.12,-1846139.6,934891.82,0.0,--,--,--,--,--,--,--,2276261.6,23573839.85,-7006537.79,--,--,-478969.63,--,--,--,82546658.01,2473018.98,2013452.49,--,--,--,83006224.5,12665260.25,--,--,--,70340964.25,70340964.25,--,5943938.54,64397025.71,-206454.09,70134510.16,5943938.54,64190571.62,--,0.49,0.49,20181024
20180630,347977444.5,347977444.5,0.0,--,--,--,319876819.15,251755483.17,4095278.08,8264285.33,37915674.48,13657088.47,3355891.92,6235035.23,864135.61,-1846139.6,2679257.3,0.0,--,--,--,--,--,--,--,1035972.09,23496910.96,-608591.86,--,56000.0,417185.34,--,--,--,53106693.74,2221083.93,1396678.21,--,--,--,53931099.46,5844494.6,--,--,--,48086604.86,48086604.86,--,3040812.75,45045792.11,-146698.14,47939906.72,3040812.75,44899093.97,--,0.38,0.38,20180724
20180331,154703206.13,154703206.13,0.0,--,--,--,147237614.87,113581083.15,1164296.23,2856649.39,13876422.69,8053403.66,7672745.35,2319918.92,-168641.66,33014.4,--,0.0,--,--,--,--,--,--,--,1155358.52,1176713.71,--,--,56000.0,75641.8,--,--,--,9929305.29,157077.47,184226.05,--,--,--,9902156.71,1504529.6,--,--,--,8397627.11,8397627.11,--,530582.49,7867044.62,65643.42,8463270.53,530582.49,7932688.04,--,0.07,0.07,20180424
20171231,605320593.75,605320593.75,0.0,--,--,--,546718739.91,399065242.19,9406977.64,17299538.12,78437383.5,32024337.45,9526048.2,4391215.22,3574121.04,959212.81,--,0.0,--,--,--,--,--,--,--,5561211.96,-479910.38,-5998422.7,--,--,198101.82,--,--,--,63881257.24,1561384.75,1071566.98,--,--,--,64371075.01,14418160.98,--,--,--,49952914.03,49952914.03,--,5275513.56,44677400.47,88582.32,50041496.35,5275513.56,44765982.79,--,0.33,0.33,20180424
20170930,429351930.48,429351930.48,0.0,--,--,--,385641692.06,284368654.55,5386737.34,10862324.73,55896154.88,20370319.1,8647787.21,--,--,109714.25,--,0.0,--,--,--,--,--,--,--,4614611.04,-133902.87,--,--,--,-161923.76,--,--,--,48029022.83,1807948.74,781298.75,--,--,--,49055672.82,9953261.58,--,--,--,39102411.24,39102411.24,--,3506198.86,35596212.38,96075.41,39198486.65,3506198.86,35692287.79,--,0.32,0.32,20171024
20170630,302860300.0,302860300.0,0.0,--,--,--,261080109.47,194107048.57,5468950.6,7001922.68,50261513.73,--,3129789.7,--,--,1110884.19,--,0.0,--,--,--,--,--,--,--,1964914.84,-1358472.2,-1386084.8,--,--,-103478.06,--,--,--,42283155.11,1719363.45,598081.05,281833.71,--,--,43404437.51,7739451.22,--,--,--,35664986.29,35664986.29,--,2835412.25,32829574.04,120226.22,35785212.51,2835412.25,32949800.26,--,0.29,0.29,20170822
20170331,145459735.94,145459735.94,0.0,--,--,--,123846133.62,93874801.81,1971682.82,3833315.56,22679298.78,--,1626191.34,--,--,-139156.69,--,0.0,--,--,--,--,--,--,--,329849.45,-2177008.74,-2177008.74,--,--,7783.23,--,--,--,19774226.26,95163.85,298042.22,135372.53,--,--,19571347.89,4719363.02,--,--,--,14851984.87,14851984.87,--,1570009.8,13281975.07,--,14851984.87,1570009.8,13281975.07,--,0.12,0.12,20170425
20161231,578087830.73,578087830.73,0.0,--,--,--,481526533.83,361509920.97,7005631.53,12954540.56,97599516.05,--,-5256272.01,--,--,7713196.73,--,0.0,--,--,--,--,--,--,--,--,1892574.0,1892574.0,--,--,165060.66,--,--,--,98618931.56,13042977.99,6489954.2,4796482.26,--,--,105171955.35,20048950.43,--,--,--,85123004.92,85123004.92,--,6279568.87,78843436.05,78381.88,85201386.8,6279592.6,78921794.2,--,0.88,0.88,20170316
