报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,5238088581.24,76188554.92,74472762.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5388749898.69,4579040498.12,414778397.16,104751955.92,133688094.62,0.0,--,--,--,--,--,--,--,5232258945.82,--,156490952.87,--,--,5176106.26,16482050.82,--,50000000.0,--,--,71658157.08,73200443.08,5695000.0,--,400000000.0,--,--,478895443.08,--,-407237286.0,--,0.0,0.0,261579423.4,0.0,--,--,--,261579423.4,344782457.99,55775933.79,0.0,--,--,--,400558391.78,--,-138978968.38,63747955.8,--,--,-325977345.71,0.0,-325977345.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6319348257.71,201315552.63,-64060249.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6456603561.23,4691858464.09,493774620.4,221480399.64,224774953.07,0.0,--,--,--,--,--,--,--,5631888437.2,--,824715124.03,--,--,-1038641.09,4624629.2,--,430000000.0,--,--,433585988.11,31548013.23,25550230.0,--,300000000.0,--,--,357098243.23,--,76487744.88,--,5000000.0,5000000.0,130390679.51,633190172.35,--,--,--,768580851.86,711368131.62,518269313.42,--,--,--,--,1229637445.04,--,-461056593.18,50012406.81,--,--,490158682.54,0.0,490158682.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,4552584936.23,174574318.35,342212113.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5069371368.53,5252660416.63,768019933.68,166891820.31,241666967.45,0.0,--,--,--,--,--,--,--,6429239138.07,--,-1359867769.54,--,--,4164536.95,495262.85,--,1320000000.0,--,--,1324659799.8,55523932.42,35280000.0,--,450000000.0,--,--,540803932.42,--,783855867.38,--,9960000.0,9960000.0,427073294.38,19635396.43,--,--,--,456668690.81,135511811.25,18584470.55,--,--,--,--,154096281.8,--,302572409.01,-51924063.91,--,--,-325363557.06,4823652907.75,4498289350.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6303367212.17,95926424.9,4328599.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6403622237.05,4714618199.13,475482840.25,171205645.36,527655311.35,0.0,--,--,--,--,--,--,--,5888961996.09,--,514660240.96,--,39058692.6,-4228625.62,4881398.36,--,43080000.0,--,--,82791465.34,86108819.74,65001500.05,--,--,--,--,1151110319.79,--,-1068318854.45,--,20000000.0,--,389127263.04,--,--,--,--,409127263.04,853036673.02,78916137.47,--,50462096.78,--,--,982414907.27,--,-573287644.23,-25228066.08,--,--,-1152174323.8,0.0,-1152174323.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,3673866186.39,35556753.76,64564139.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3773987079.43,4066111993.0,496934360.07,170454579.63,165686314.36,0.0,--,--,--,--,--,--,--,4899187247.06,--,-1125200167.63,--,322522.05,535141.48,2633128.72,--,0.0,--,--,3490792.25,44989072.83,-10567.5,--,--,--,--,44978505.33,--,-41487713.08,--,6950000.0,6950000.0,825278491.16,--,--,--,--,832228491.16,1158141038.05,33169933.7,0.0,27038721.84,--,--,1218349693.59,--,-386121202.43,184984856.33,--,--,-1367824226.81,0.0,-1367824226.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4892848154.21,146925154.62,278776972.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5318550281.69,4511559338.65,504294748.45,214994801.22,70189719.38,0.0,--,--,--,--,--,--,--,5301038607.7,--,17511673.99,--,0.0,2629149.72,4197701.69,--,0.0,--,--,6826851.41,63720309.13,1298065.0,--,--,--,--,65018374.13,--,-58191522.72,--,--,--,1140809058.96,--,--,--,--,1145509058.96,617554247.94,358863966.15,--,225473817.93,--,--,1201892032.02,--,-56382973.06,47264655.37,--,--,-49798166.42,0.0,-49798166.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,4183690260.74,198926980.47,301119252.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4683736493.43,4537236444.56,594372991.92,156190728.36,422520869.41,0.0,--,--,--,--,--,--,--,5710321034.25,--,-1026584540.82,--,191182.73,1413576.12,8933376.71,--,8000000.0,--,--,18538135.56,75927298.63,724260.0,--,--,--,--,76651558.63,--,-58113423.07,--,--,--,1278166051.29,--,--,--,--,1278166051.29,137303025.0,17745904.9,--,232671356.28,--,--,387720286.18,--,890445765.11,-144918653.87,--,--,-339170852.65,7732620477.43,7393449624.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3316023140.38,49539802.53,368629534.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3734192477.65,3966314969.53,544584081.4,133494369.87,1129976586.74,0.0,--,--,--,--,--,--,--,5774370007.54,--,-2040177529.89,--,-55767372.24,1316784.42,23168376.42,--,--,--,--,36991620.69,68074030.62,5058980.0,--,--,--,--,73133010.62,--,-36141389.93,--,--,--,473179365.95,--,--,--,--,473179365.95,211550326.22,61115021.69,3787414.45,116525953.01,--,--,389191300.92,--,83988065.03,-72818868.07,--,--,-2065149722.86,0.0,-2065149722.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,6148409872.85,118933429.69,109574455.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6376917757.7,6277290319.12,406292359.58,171708497.1,13887874.84,0.0,--,--,--,--,--,--,--,6869179050.64,--,-492261292.94,--,33563009.21,4419267.09,25856842.78,--,--,--,--,63839119.08,50739968.46,1500000.0,--,--,--,--,53508468.92,--,10330650.16,--,--,--,80609231.72,--,--,--,--,80609231.72,553641995.77,16138221.46,0.0,639815.8,--,--,570420033.03,--,-489810801.31,-147358388.45,--,--,-1119099832.54,0.0,-1119099832.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,5744320019.19,158659080.0,-65499456.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5837479643.0,4231982666.68,395635313.79,192089686.57,578175421.64,0.0,--,--,--,--,--,--,--,5397883088.68,--,439596554.32,--,--,-2280099.0,33085687.3,--,--,--,--,55164591.48,30670046.26,15370000.0,--,--,--,--,44771545.8,--,10393045.68,--,--,--,2144770150.38,--,--,--,--,2144770150.38,463854458.44,186541153.63,--,--,--,--,1150817871.06,--,993952279.32,-81556412.85,--,--,1362385466.47,0.0,1362385466.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,4644057421.62,212746601.76,311346567.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5168150591.31,4065530412.17,511050065.33,170407642.65,287839650.06,0.0,--,--,--,--,--,--,--,5034827770.21,--,133322821.1,--,--,2886068.39,651519.57,--,--,--,--,3537587.96,34719257.74,1200000.0,--,--,--,--,35919257.74,--,-32381669.78,--,--,--,589223162.16,--,--,--,--,589223162.16,256177499.82,8460111.39,--,--,--,--,264637611.21,--,324585550.95,-14520251.1,--,--,411006451.17,9143478115.19,9554484566.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
