报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,743387925.78,41208409.15,49141290.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833737625.48,394349218.37,71786943.47,8979011.55,42266497.9,0.0,--,--,--,--,--,--,--,517381671.29,--,316355954.19,--,745429600.0,2716034.24,467820.0,--,--,--,--,748613454.24,30500614.68,855693333.94,-18720156.17,41382.45,--,--,867515174.9,--,-118901720.66,--,0.0,--,--,--,--,--,--,68714000.0,191872326.87,77037158.8,--,501.6,--,--,268909987.27,--,-200195987.27,9837976.65,--,--,7096222.91,0.0,7096222.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,460831820.41,44654613.19,11712090.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517198523.83,318272018.09,85928838.01,16506391.75,62221502.63,0.0,--,--,--,--,--,--,--,482928750.48,--,34269773.35,--,186000000.0,1507745.81,17400.0,--,--,--,--,187525145.81,53071154.76,184538986.95,7440122.65,23103.15,--,--,245073367.51,--,-57548221.7,--,11627500.0,--,--,--,--,--,--,11627500.0,1971748.17,3226686.55,--,53669.6,--,--,5252104.32,--,6375395.68,-8055140.69,--,--,-24958193.36,933945940.61,908987747.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,583120699.58,35504927.6,142623200.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761248827.37,334339911.97,40420034.27,34055476.9,34079776.54,0.0,--,--,--,--,--,--,--,442895199.68,--,318353627.69,--,272200711.69,1321671.57,-22030.0,--,--,--,--,273500353.26,66627073.31,272663380.0,--,42763.47,--,--,339333216.78,--,-65832863.52,--,0.0,--,0.0,--,--,--,--,0.0,47260837.85,5450985.06,--,880000.0,--,--,53591822.91,--,-53591822.91,-3657481.27,--,--,195271459.99,0.0,195271459.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,610940318.48,64176731.57,18838446.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693955496.1,482249311.45,44073279.3,13662998.01,36669618.49,0.0,--,--,--,--,--,--,--,576655207.25,--,117300288.85,--,164468303.91,2957076.0,11397.4,--,--,--,--,167436777.31,139740254.69,149600000.0,--,35213.78,--,--,289375468.47,--,-121938691.16,--,--,--,--,--,--,--,--,--,--,2377365.42,--,1281521.93,--,--,4801440.88,--,145402749.62,8937989.4,--,--,149702336.71,0.0,149702336.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,590417979.82,53776131.33,23062062.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667256174.12,433658136.15,32090894.23,23245525.88,31027659.89,0.0,--,--,--,--,--,--,--,520022216.15,--,147233957.97,--,141928222.78,1335965.63,--,--,--,--,--,143286218.41,30533585.74,147428356.63,--,--,--,--,178009446.39,--,-34723227.98,--,--,--,--,--,--,--,--,--,--,--,--,-1660518.31,--,--,81762605.41,--,-81762605.41,3163786.21,--,--,33911910.79,0.0,33911910.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,510841822.13,54049533.58,1463778.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566355133.72,416959010.17,75635947.05,12361762.56,24641772.52,0.0,--,--,--,--,--,--,--,529598492.3,--,36756641.42,--,150000000.0,1198557.15,--,--,--,--,--,151198557.15,60534111.29,153000000.0,--,--,--,--,213534111.29,--,-62335554.14,--,--,--,--,--,--,--,--,--,--,--,--,2029734.7,--,--,2029734.7,--,-2029734.7,-4219278.97,--,--,-31827926.39,586888159.51,555060233.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,546960627.5,72645849.56,4178248.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623784725.26,518815391.86,31685700.43,11280436.46,103520322.37,0.0,--,--,--,--,--,--,--,665301851.12,--,-41517125.86,--,381917733.78,1636839.57,--,--,--,--,--,383554573.35,150773075.33,847421292.09,--,--,--,--,998194712.69,--,-614640139.34,--,0.0,--,--,0.0,--,--,--,235285333.53,--,-0.01,--,--,--,--,642484.29,--,234642849.24,-1001039.54,--,--,-422515455.5,0.0,-422515455.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,576014433.67,43476593.11,8475531.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627966558.37,456550964.28,29705402.3,6577717.84,29831358.94,0.0,--,--,--,--,--,--,--,522665443.36,--,105301115.01,--,614906008.68,2275456.29,--,--,--,--,--,617181464.97,38082154.32,718000000.0,--,--,--,--,756082154.32,--,-138900689.35,--,0.0,--,--,0.0,--,--,--,0.0,--,15057160.88,--,--,--,--,15057160.88,--,-15057160.88,-9076675.96,--,--,-57733411.18,0.0,-57733411.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,528434739.71,32289218.89,12714965.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573438924.14,360433586.32,25611265.2,9976408.9,30734149.6,0.0,--,--,--,--,--,--,--,426755410.02,--,146683514.12,--,379413813.46,14409717.02,--,--,--,--,--,393823530.48,21726674.08,376600000.0,--,--,--,--,398326674.08,--,-4503143.6,--,--,--,--,0.0,--,--,--,121377899.98,--,--,--,--,--,--,--,--,83435060.85,-2651480.8,--,--,222963950.57,0.0,222963950.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,425747724.52,35499323.07,1933390.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463180437.77,379162699.02,57652632.23,5063355.06,34065031.44,0.0,--,--,--,--,--,--,--,475943717.75,--,-12763279.98,--,275000000.0,1596189.49,--,--,--,--,--,276596189.49,22604747.41,278000000.0,--,--,--,--,300604747.41,--,-24008557.92,--,--,--,--,9900000.0,--,--,--,9900000.0,--,--,--,--,--,--,--,--,9900000.0,-514310.29,--,--,-27386148.19,871559223.81,844173075.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
