报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2230373952.87,--,31604607.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2261978560.1,1428583196.16,183190992.09,104256314.82,58411865.84,0.0,--,--,--,--,--,--,--,1774442368.91,--,487536191.19,--,20000000.0,162739.73,602283.95,--,--,--,--,20765023.68,20195088.95,--,--,--,--,--,20195088.95,--,569934.73,--,39005210.0,--,75000000.0,--,--,--,--,114005210.0,325759597.97,11246592.79,--,--,--,--,337006190.76,--,-223000980.76,-17945100.12,--,--,247160045.04,657122414.05,904282459.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3251383463.05,--,77204924.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3328588387.08,2464720765.44,302149129.16,117643420.81,249190608.55,0.0,--,--,--,--,--,--,--,3133703923.96,--,194884463.12,--,40000000.0,5157808.22,26798477.21,--,--,--,--,71956285.43,95423912.21,40000000.0,--,--,--,--,135423912.21,--,-63467626.78,--,--,--,75000000.0,--,--,--,--,168672655.88,211167744.8,28256412.66,12600000.0,--,--,--,326118242.0,--,-157445586.12,-1691057.34,--,--,-27719807.12,0.0,-27719807.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,1873742920.35,--,6674755.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880417675.98,1417018172.37,180733668.53,66639580.16,74140839.11,0.0,--,--,--,--,--,--,--,1738532260.17,--,141885415.81,--,40320000.0,499502.46,114588.8,--,--,--,--,40934091.26,91309310.67,0.0,--,--,--,--,91309310.67,--,-50375219.41,--,--,--,60000000.0,--,--,--,--,60000000.0,108796623.41,15091081.07,0.0,--,--,--,123887704.48,--,-63887704.48,5453556.01,--,--,33076047.93,0.0,33076047.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1778784297.82,--,6810110.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1785594407.82,1125055667.28,174155118.09,41352643.83,79506484.03,0.0,--,--,--,--,--,--,--,1420069913.23,--,365524494.59,--,55000000.0,5552643.83,264835.38,--,--,--,--,60817479.21,140302750.43,60320000.0,--,--,--,--,200622750.43,--,-139805271.22,--,--,--,200000000.0,--,--,--,--,200000000.0,77888261.98,226047403.77,--,--,--,--,303935665.75,--,-103935665.75,13288043.08,--,--,135071600.7,0.0,135071600.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1667603052.84,--,7381616.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674984669.77,1245264880.76,168418922.95,79351571.01,73512968.19,0.0,--,--,--,--,--,--,--,1566548342.91,--,108436326.86,--,70000000.0,380684.93,22800.0,--,--,--,--,70403484.93,55481427.63,55000000.0,--,--,--,--,110481427.63,--,-40077942.7,--,--,--,215000000.0,--,--,--,--,215000000.0,331096471.75,13798477.38,--,--,--,--,344894949.13,--,-129894949.13,-6739299.31,--,--,-68275864.28,584970436.82,516694572.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1984491360.61,507515.6,18475667.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2003474543.62,1522154388.5,230151929.87,37361898.7,130000813.82,0.0,--,--,--,--,--,--,--,1919669030.89,--,83805512.73,--,392766744.62,16084808.24,2114149.76,--,--,--,--,410965702.62,137103355.04,380000000.0,--,--,--,--,517103355.04,--,-106137652.42,--,-2264150.94,--,36071160.0,--,--,--,--,33807009.06,463714759.52,25448653.09,--,--,--,--,489163412.61,--,-455356403.55,-15854655.18,--,--,-493543198.42,0.0,-493543198.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1592689216.48,611986.37,7297613.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600598816.34,1324008452.34,155458941.46,61351571.87,67707627.55,0.0,--,--,--,--,--,--,--,1608526593.22,--,-7927776.88,--,--,2926432.13,1224496.79,--,--,--,--,316650928.92,118392984.79,--,--,--,--,--,500892984.79,--,-184242055.87,--,-596226.42,--,257912665.0,--,--,--,--,257316438.58,273395545.62,18585492.07,--,--,--,--,291981037.69,--,-34664599.11,8332144.07,--,--,-218502287.79,0.0,-218502287.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1879837296.94,-335.8,6783804.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1886620766.01,1357688625.89,146381531.73,48377792.38,77840507.51,0.0,--,--,--,--,--,--,--,1630288457.51,--,256332308.5,--,--,10000000.0,2154487.52,--,--,--,--,12154487.52,122485928.57,--,--,--,--,--,122485928.57,--,-110331441.05,--,--,--,94902997.51,--,--,--,--,709744574.87,130196430.26,26571358.33,--,--,--,--,156767788.59,--,552976786.28,1703494.56,--,--,700681148.29,0.0,700681148.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1818201820.45,18310.0,6400183.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824620313.62,1320098456.69,152296128.08,123379669.89,78427245.18,0.0,--,--,--,--,--,--,--,1674201499.84,--,150418813.78,--,--,3927.0,3080486.68,--,--,--,--,3084413.68,196495494.49,--,--,--,--,--,196495494.49,--,-193411080.81,--,--,--,391893177.49,--,--,--,--,391893177.49,189300229.32,15487258.75,--,--,--,--,204787488.07,--,187105689.42,-6917639.36,--,--,137195783.03,459138991.71,596334774.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
20171231,--,1852272566.44,935600.12,14461814.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1867669980.78,1325442264.11,235339081.41,69150871.91,110648323.34,0.0,--,--,--,--,--,--,--,1740580540.77,--,127089440.01,--,--,0.0,-667217.65,--,--,--,--,-667217.65,141590465.99,--,--,--,--,--,141590465.99,--,-142257683.64,--,--,--,449089600.0,--,--,--,--,449089600.0,399076120.75,21340116.69,--,201.61,--,--,420416439.05,--,28673160.95,-8512057.51,--,--,4992859.81,0.0,4992859.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,1630914224.63,39994.32,2788067.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633742285.98,1073179848.35,130249329.14,65692599.84,62129115.01,0.0,--,--,--,--,--,--,--,1331250892.34,--,302491393.64,--,0.0,611714.27,-180294.41,--,--,--,--,431419.86,78895790.65,--,--,--,--,--,72194536.15,--,-71763116.29,--,--,--,160000000.0,--,--,--,--,160000000.0,224108075.78,184692671.12,--,--,--,--,408800917.03,--,-248800917.03,10687019.2,--,--,-7385620.48,0.0,-7385620.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,1641635083.4,2985882.31,4340250.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1648961216.28,1247444608.9,89461974.87,78419313.93,61149366.42,0.0,--,--,--,--,--,--,--,1476475264.12,--,172485952.16,--,0.0,0.0,18929.56,--,--,--,--,18929.56,118763432.55,--,--,--,--,--,125464687.05,--,-125445757.49,--,--,--,235000000.0,--,--,--,--,235000000.0,187575954.62,14627240.32,--,--,--,--,202203194.94,--,32796805.06,-10281499.01,--,--,69555500.72,0.0,69555500.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20170331,--,1516284281.88,708890.67,1570501.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518563673.91,1176869903.8,122249226.48,75381356.7,60981297.69,0.0,--,--,--,--,--,--,--,1435481784.67,--,83081889.24,--,55529936.0,3927.0,636728.03,--,--,--,--,56170591.03,131338030.01,--,--,--,--,--,131338030.01,--,-75167438.98,--,--,--,240000000.0,--,--,--,--,240000000.0,288354089.96,18910013.43,--,--,--,--,307264103.39,--,-67264103.39,6044488.1,--,--,-53305165.03,445281416.69,391976251.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
