报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,79105048.08,23367.51,-518667.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78609748.5,30442989.74,17567516.91,893887.33,22095850.77,0.0,--,--,--,--,--,--,--,71000244.75,--,7609503.75,--,--,24569.44,--,--,--,--,--,24569.44,28898044.36,--,--,--,--,--,28898044.36,--,-28873474.92,--,1375000.0,--,23300000.0,1717294.27,--,--,--,26392294.27,5000000.0,5462231.74,--,14957439.68,--,--,25419671.42,--,972622.85,--,--,--,-20291348.32,0.0,-20291348.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,80006767.81,0.0,7962276.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,87969043.88,48186920.77,16231811.97,845294.57,8981850.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,74245877.86,--,13723166.02,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,13500890.31,0.0,0.0,0.0,--,--,13500890.31,--,-13500890.31,--,0.0,0.0,84090000.0,3368953.34,--,--,--,87458953.34,45290000.0,6228871.83,0.0,2300051.42,--,--,53818923.25,--,33640030.09,0.0,--,--,33862305.8,0.0,33862305.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,61916988.16,0.0,4903724.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,66820712.94,102438438.14,31243003.86,4153141.2,8478561.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,146313144.55,--,-79492431.61,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1830126.01,0.0,0.0,0.0,--,--,1830126.01,--,-1830126.01,--,0.0,0.0,76890402.0,3007616.13,--,--,--,79898018.13,67500402.0,1274851.07,0.0,2990287.49,--,--,71765540.56,--,8132477.57,0.0,--,--,-73190080.05,87921420.05,14731340.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,127540701.25,-1313.01,-45476776.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82062611.76,60598853.78,16069690.23,1251681.18,-37921447.32,0.0,--,--,--,--,--,--,--,39998777.87,--,42063833.89,--,--,123879.45,0.0,--,--,--,--,5123879.45,4231032.92,0.0,--,--,--,--,4231032.92,--,892846.53,--,4197759.47,--,19700000.0,6683905.17,--,--,--,30581664.64,5000000.0,1167354.51,--,8956876.06,--,--,15124230.57,--,15457434.07,--,--,--,58414114.49,0.0,58414114.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,93676964.96,0.0,44711121.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138388086.89,97567833.55,14883848.78,2053899.19,58223840.81,0.0,--,--,--,--,--,--,--,172729422.33,--,-34341335.44,--,--,323767.12,3000.0,--,--,--,--,134986.3,234922.69,0.0,--,--,--,--,234922.69,--,-99936.39,--,-4197759.47,--,67750000.0,1719603.1,--,--,--,65271843.63,27940000.0,8023127.41,--,3996037.56,--,--,39959164.97,--,25312678.66,--,--,--,-9128593.17,0.0,-9128593.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,91097660.36,0.0,21046.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,91118706.83,86109541.52,14527106.34,2643078.97,3603555.04,0.0,0.0,0.0,0.0,0.0,0.0,--,--,106883281.87,--,-15764575.04,--,191780.82,0.0,-90958.9,0.0,0.0,--,--,100821.92,954362.16,0.0,0.0,0.0,--,--,954362.16,--,-853540.24,--,0.0,0.0,52690402.0,3416304.95,--,--,--,56106706.95,20000000.0,1612143.24,0.0,7620919.04,--,--,29233062.28,--,26873644.67,0.0,--,--,10255529.39,0.0,10255529.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,87383269.09,1313.01,7062188.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,94446770.98,113727572.28,24538386.47,3078952.69,10281065.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,151625976.81,--,-57179205.83,--,0.0,0.0,90958.9,0.0,0.0,--,--,90958.9,95763.0,7500000.0,0.0,0.0,--,--,7595763.0,--,-7504804.1,--,0.0,0.0,10000000.0,3065706.36,--,--,--,13065706.36,14900000.0,697518.9,0.0,1594424.61,--,--,17191943.51,--,-4126237.15,0.0,--,--,-68810247.08,97190616.42,28380369.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,78126277.88,--,2998590.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81124868.6,-26625488.76,14725472.01,1426718.02,11975429.06,0.0,--,--,--,--,--,--,--,1502130.33,--,79622738.27,--,--,--,-5000.0,--,--,--,--,472273.98,21666943.96,5000000.0,--,--,--,--,26666943.96,--,-26194669.98,--,--,--,9990000.0,1488792.67,--,--,--,11478792.67,0.0,406408.24,--,2878780.45,--,--,3285188.69,--,8193603.98,--,--,--,61621672.27,0.0,61621672.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,101734301.44,--,3783295.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105517597.41,95683815.69,13387106.77,1995134.96,5766692.05,0.0,--,--,--,--,--,--,--,116832749.47,--,-11315152.06,--,--,--,105000.0,--,--,--,--,105000.0,607723.12,138000.0,--,--,--,--,745723.12,--,-640723.12,--,--,--,20000000.0,3318960.59,--,--,--,23318960.59,24900000.0,8746846.08,--,-1803616.97,--,--,31843229.11,--,-8524268.52,--,--,--,-20480143.7,0.0,-20480143.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,141142501.22,0.0,4741895.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,145884396.45,153683379.6,12741684.88,8554046.8,6961469.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,181940580.97,--,-36056184.52,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,22389733.72,0.0,0.0,0.0,--,--,22389733.72,--,-22389733.72,--,0.0,0.0,14900000.0,2726190.7,--,--,--,17626190.7,0.0,349321.93,0.0,4763829.48,--,--,5113151.41,--,12513039.29,--,--,--,-45932878.95,0.0,-45932878.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
