报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1626849584.24,11461615.43,83789907.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722101107.4,835841518.18,532348980.13,78449655.63,140219876.44,0.0,--,--,--,--,--,--,--,1586860030.38,--,135241077.02,--,--,945000.0,645208.89,133286087.57,--,--,--,134876296.46,59314153.34,--,--,--,--,--,59314153.34,--,75562143.12,--,--,--,30000000.0,--,--,--,--,30000000.0,38500000.0,6008907.77,--,105258887.77,--,--,149767795.54,--,-119767795.54,666771.83,--,--,91702196.43,217072858.31,308775054.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1072413060.66,6835647.44,54530360.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133779068.42,526751976.34,396368055.6,51643131.61,84179201.64,0.0,--,--,--,--,--,--,--,1058942365.19,--,74836703.23,--,0.0,--,448708.89,--,--,--,--,448708.89,26886700.57,--,--,--,--,--,26886700.57,--,-26437991.68,--,--,--,10000000.0,--,--,--,--,10000000.0,22000000.0,4753983.89,--,68476004.73,--,--,95229988.62,--,-85229988.62,338588.0,--,--,-36492689.07,217072858.31,180580169.24,--,-63482991.49,-649602.31,65890592.39,3097566.42,19986742.16,--,--,-921786.64,356931.49,--,20159854.2,--,-14106373.88,--,1887068.53,-25055476.28,26579357.54,--,--,--,--,--,--,--,180580169.24,217072858.31,--,--,--,--,20220729
20220331,--,530020451.8,14049.54,11923244.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541957745.56,256489027.08,194146295.9,27320942.16,39296151.32,0.0,--,--,--,--,--,--,--,517252416.46,--,24705329.1,--,--,--,24200.0,--,--,--,--,24200.0,10634865.18,--,--,--,--,--,10634865.18,--,-10610665.18,--,--,--,--,--,--,--,--,--,1500000.0,2396584.72,--,36845266.37,--,--,40741851.09,--,-40741851.09,-41252.35,--,--,-26688439.52,217072858.31,190384418.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2818211042.81,4189080.55,68810107.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2891210231.1,1411022547.81,981902972.3,188313209.61,203659727.09,0.0,--,--,--,--,--,--,--,2784898456.81,--,106311774.29,--,35000000.0,--,5578996.22,--,--,--,--,40578996.22,103855870.18,--,--,--,--,--,103855870.18,--,-63276873.96,--,--,--,29000000.0,49782483.85,--,--,--,78782483.85,136250000.0,12018569.79,--,196465888.49,--,--,344734458.28,--,-265951974.43,-114635.02,--,--,-223031709.12,440104567.43,217072858.31,--,-164785790.98,78911769.86,161290879.49,8418849.02,63519969.08,--,--,1186784.33,33373059.12,-46172.85,36671104.29,3415379.57,-13331645.96,--,-1250329.46,225647958.45,-384118883.04,--,--,--,--,--,--,--,217072858.31,440104567.43,--,--,--,--,20220420
20210930,--,2176070975.2,1175013.14,47557437.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2224803425.88,1023699497.74,777581665.71,155182635.61,145199361.12,0.0,--,--,--,--,--,--,--,2101663160.18,--,123140265.7,--,35000000.0,0.0,5087102.76,--,0.0,--,--,40087102.76,81766416.45,0.0,--,0.0,--,--,81766416.45,--,-41679313.69,--,--,--,0.0,48456337.32,--,--,--,48456337.32,129250000.0,9494425.8,--,156026721.83,--,--,294771147.63,--,-246314810.31,18241.86,--,--,-164835616.44,440104567.43,275268950.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1406143705.27,594367.27,21326798.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1428064870.83,679472831.72,542941960.54,101659278.6,94076801.51,0.0,--,--,--,--,--,--,--,1418150872.37,--,9913998.46,--,35000000.0,0.0,5087102.76,--,--,--,--,40087102.76,68346839.03,--,--,--,--,--,68346839.03,--,-28259736.27,--,--,--,0.0,48456337.32,--,--,--,48456337.32,127750000.0,7268319.55,--,119251377.52,--,--,254269697.07,--,-205813359.75,27366.03,--,--,-224131731.53,440104567.43,215972835.9,--,2639709.44,7218999.7,63532993.7,3683992.69,29530664.99,--,--,-1395409.13,293802.48,--,8595235.81,1079360.86,8298516.07,--,-9697823.56,39373530.47,-181080248.21,--,--,--,--,--,--,--,215972835.9,440104567.43,--,--,--,--,20210824
20210331,--,680993112.6,237314.08,8352603.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689583030.21,371591968.77,295841047.12,54400027.96,65474007.0,0.0,--,--,--,--,--,--,--,787307050.85,--,-97724020.64,--,35000000.0,--,734598.86,--,--,--,--,35734598.86,36014721.6,--,--,--,--,--,36014721.6,--,-280122.74,--,--,--,--,48456337.32,--,--,--,48456337.32,120750000.0,4587734.24,--,22875172.37,--,--,148212906.61,--,-99756569.29,7773.44,--,--,-197752939.23,440104567.43,242351628.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3863204660.17,14631218.5,101674410.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3979510289.61,2237032531.24,1025313101.01,157906618.97,257246361.89,0.0,--,--,--,--,--,--,--,3677498613.11,--,302011676.5,--,68335326.52,5769714.76,12524122.32,--,--,--,--,86629163.6,243549857.8,--,--,--,--,--,243549857.8,--,-156920694.2,--,--,--,140000000.0,112292470.44,--,--,--,252292470.44,202650000.0,17648069.14,--,225146993.27,--,--,445445062.41,--,-193152591.97,-70706.65,--,--,-48132316.32,488236883.75,440104567.43,--,-607663186.8,444077856.85,182386425.07,10601107.53,53328586.99,--,--,4786263.98,1177696.73,1449222.66,36432475.36,-2374994.7,-7723667.12,-10534071.33,138166973.42,286542371.71,-298328376.85,--,--,--,--,--,--,--,440104567.43,488236883.75,--,--,--,--,20210430
20200930,--,2770637221.56,14111138.23,63638304.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2848386664.0,1668535980.55,781522569.11,129473988.91,195593050.91,0.0,--,--,--,--,--,--,--,2775125589.48,--,73261074.52,--,--,168241.5,12431780.1,--,--,--,--,12600021.6,185017632.04,--,--,--,--,--,185017632.04,--,-172417610.44,--,--,--,140000000.0,112292470.44,--,--,--,252292470.44,176400000.0,12869431.63,--,156474766.55,--,--,345744198.18,--,-93451727.74,496639.59,--,--,-192111624.07,488236883.75,296125259.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1876255678.85,12047625.31,54465208.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942768512.39,1111395382.75,523835971.23,74467717.27,111538956.85,0.0,--,--,--,--,--,--,--,1821238028.1,--,121530484.29,--,--,168241.5,5056577.1,--,--,--,--,5224818.6,119045248.74,--,--,--,--,--,119045248.74,--,-113820430.14,--,--,--,130000000.0,50000000.0,--,--,--,180000000.0,155650000.0,8513666.69,--,127315692.34,--,--,291479359.03,--,-111479359.03,1793261.68,--,--,-101976043.2,488236883.75,386260840.55,--,-6393708.77,963930.8,86531001.7,5495530.05,21234398.6,--,--,-951234.17,343046.12,-2272699.67,17538442.24,-407747.82,-9420624.61,864274.91,70071843.04,104599302.07,-166665270.2,--,--,--,--,--,--,--,386260840.55,488236883.75,--,--,--,--,20200818
