报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,332000072.52,2377726.34,136389749.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470767547.9,564960104.53,25552495.32,12954145.63,139362815.89,0.0,--,--,--,--,--,--,--,742829561.37,--,-272062013.47,--,0.0,0.0,0.0,--,7997697.97,--,--,7997697.97,1544411.61,95600000.0,--,--,--,--,107953229.61,--,-99955531.64,--,--,--,20000000.0,263338948.34,--,--,--,283338948.34,172510702.8,18000563.15,0.0,127051874.17,--,--,317563140.12,--,-34224191.78,29919.63,--,--,-406211817.26,0.0,-406211817.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,314904284.27,9310111.79,429188764.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753403160.23,456048484.68,22697929.95,43455586.93,80595394.39,0.0,--,--,--,--,--,--,--,602797395.95,--,150605764.28,--,--,17513.58,8654.55,--,945003.17,--,--,11971171.3,3468324.6,0.0,--,--,--,--,3468324.6,--,8502846.7,--,--,--,179900000.0,247427228.11,--,--,--,427327228.11,36922583.37,22420326.87,--,93997036.48,--,--,153339946.72,--,273987281.39,26840.19,--,--,433122732.56,0.0,433122732.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,260877960.62,237479.29,596169309.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857284749.47,485384180.94,27870806.08,26534556.03,530868909.57,0.0,--,--,--,--,--,--,--,1070658452.62,--,-213373703.15,--,--,1207497.16,203221.55,--,618135.01,--,--,2028853.72,9189833.46,211875000.0,--,--,--,--,221064833.46,--,-219035979.74,--,--,--,300447500.0,687762956.79,--,--,--,988210456.79,264719010.23,26812241.45,--,241245206.73,--,--,532776458.41,--,455433998.38,-4004.31,--,--,23020311.18,555013348.79,578033659.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,704266213.98,129328.44,222007439.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926402981.73,461704338.11,39165770.5,3234773.67,273022455.37,0.0,--,--,--,--,--,--,--,777127337.65,--,149275644.08,--,0.0,233190.09,1306.55,--,-55319261.98,--,--,-55084765.34,9065388.62,180000000.0,--,--,--,--,189065388.62,--,-244150153.96,--,--,--,424813106.66,153820258.31,--,--,--,578633364.97,339579057.82,44438790.54,34300000.0,89094697.5,--,--,473112545.86,--,105520819.11,-9393.97,--,--,10636915.26,0.0,10636915.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,429327929.88,502774.23,276966089.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706796793.4,495048804.82,25130385.09,26569398.25,33683831.15,0.0,--,--,--,--,--,--,--,580432419.31,--,126364374.09,--,128584819.0,60317.94,477081.35,--,63419760.21,--,--,192541978.5,12214947.19,0.0,--,--,--,--,12214947.19,--,180327031.31,--,--,--,30000000.0,15355758.29,--,--,--,45355758.29,53610702.8,26924465.99,0.0,123723107.39,--,--,204258276.18,--,-158902517.89,458.45,--,--,147789345.96,0.0,147789345.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,329166196.92,463596.73,117520326.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447150119.97,363772450.84,22831393.86,35129864.47,231741277.41,0.0,--,--,--,--,--,--,--,653474986.58,--,-206324866.61,--,--,18793635.81,--,--,755003.17,--,--,23387882.83,8888964.75,0.0,--,--,--,--,8888964.75,--,14498918.08,--,--,--,110000000.0,11541928.88,--,--,--,121541928.88,108610702.8,11628855.53,0.0,94460789.49,--,--,214700347.82,--,-93158418.94,-8453.18,--,--,-284992820.65,0.0,-284992820.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,314301709.28,989475.27,262744773.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578035957.55,300001851.61,24583010.91,29627565.12,61629444.19,0.0,--,--,--,--,--,--,--,415841871.83,--,162194085.72,--,--,61296.88,--,310120.0,121825302.4,--,--,122196719.28,16727116.01,88500000.0,--,--,--,--,105227116.01,--,16969603.27,--,--,--,120000000.0,145429358.07,--,--,--,265429358.07,88045502.8,47231820.73,30095559.77,129780409.58,--,--,265057733.11,--,371624.96,2409.93,--,--,179537723.88,502042184.34,681579908.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,397134575.18,-1358959.89,131719549.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527495164.45,458136562.68,40597979.76,7221400.85,230369279.97,0.0,--,--,--,--,--,--,--,736325223.26,--,-208830058.81,--,14300000.0,63797.51,87251.96,--,265385812.17,--,--,370387090.93,15668171.86,264655715.94,--,63588691.54,--,--,511542440.56,--,-141155349.63,--,--,--,-1000000.0,143256643.71,--,--,--,630935888.49,74610702.8,11378905.44,--,106301575.36,--,--,192291183.6,--,438644704.89,-27461.38,--,--,88631835.07,0.0,88631835.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,354059870.95,945656.81,22430156.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377435684.28,278089163.38,20702930.43,12818202.96,20564548.47,0.0,--,--,--,--,--,--,--,332174845.24,--,45260839.04,--,4144270.06,64180.83,425600.0,--,6489394.09,--,--,11123444.98,2357832.33,3833725.49,--,51000000.0,--,--,57191557.82,--,-46068112.84,--,--,--,71000000.0,23646243.19,--,--,--,94646243.19,97581409.93,12087359.97,--,25778593.47,--,--,135447363.37,--,-40801120.18,-61677.67,--,--,-41670071.65,0.0,-41670071.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,595227407.81,1762932.98,18244338.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615234679.25,319469761.32,18315706.42,34953097.52,10532502.93,0.0,--,--,--,--,--,--,--,383271068.19,--,231963611.06,--,50000000.0,2168314.84,0.0,--,58908999.87,--,--,111077314.71,1260040.4,16000000.0,--,70000000.0,--,--,87260040.4,--,23817274.31,--,--,--,378000000.0,16875634.84,--,--,--,394875634.84,332441300.26,118217194.14,--,125703463.19,--,--,576361957.59,--,-181486322.75,-55.54,--,--,74294507.08,0.0,74294507.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
