报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,5440271390.92,5440271390.92,0.0,--,--,--,5376606888.25,5070549175.06,8837110.43,91329805.19,82654245.5,72723011.48,50513540.59,39645105.28,6666801.34,-13051857.57,-8871836.26,0.0,--,--,--,--,--,--,--,5237065.54,71258946.14,-1411216.89,--,--,5528.5,--,--,--,118242349.02,159244.01,2250964.71,--,--,--,116150628.32,14940998.32,--,--,--,101209630.0,98733870.22,2475759.78,795335.26,100414294.74,354215.58,101563845.58,795335.26,100768510.32,--,0.17,0.17,20221028
20220630,3422947987.64,3422947987.64,0.0,--,--,--,3383856642.37,3158344785.61,5061223.04,53143765.88,69790350.59,62995220.54,34521296.71,26418017.24,4090125.6,-15830941.0,-4372122.33,0.0,--,--,--,--,--,--,--,4711638.2,68009460.7,-876010.27,--,--,5528.5,--,--,--,91614909.34,50876.47,1214303.61,--,--,--,90451482.2,13905456.06,--,--,--,76546026.14,74070266.36,2475759.78,599719.9,75946306.24,226622.45,76772648.59,599719.9,76172928.69,--,0.13,0.13,20220815
20220331,1838144076.52,1838144076.52,0.0,--,--,--,1810836573.73,1705545989.63,3590779.33,35745763.44,35461279.96,16110350.98,14382410.39,11833911.06,2285590.4,-8712050.14,-2274289.61,0.0,--,--,--,--,--,--,--,3617456.82,72607438.26,-270503.65,--,--,16832.39,--,--,--,92562890.51,388577.77,1628348.46,--,--,--,91323119.82,7365387.45,--,--,--,83957732.37,81481972.59,2475759.78,202402.18,83755330.19,-19479.16,83938253.21,202402.18,83735851.03,--,0.14,0.14,20220428
20211231,6837667633.82,6837667633.82,0.0,--,--,--,6723767467.16,6280248528.81,16036144.47,108632232.14,132128154.54,118968565.66,67753841.54,67496338.04,7007746.59,-19736144.13,-19204087.29,0.0,--,--,--,--,--,--,--,12562169.17,141849158.38,531873.48,--,--,-394976.41,--,--,--,228976286.38,1335647.24,3059482.75,--,--,--,227252450.87,9320101.78,--,--,--,217932349.09,199873526.11,18058822.98,14055314.17,203877034.92,-189057.79,217743291.3,14055314.17,203687977.13,--,0.35,0.35,20220422
20210930,4859368289.41,4859368289.41,0.0,--,--,--,4797996764.41,4475450622.37,8343294.15,92082335.0,89848554.65,82552648.07,49719310.17,48679343.0,4990762.53,4602976.65,-19192246.57,0.0,--,--,--,--,--,--,--,9815185.59,106373116.9,1033645.26,--,--,--,--,--,--,162970557.57,1656643.24,2381254.46,--,--,--,162245946.35,7192022.75,--,--,--,155053923.6,155112147.55,-58223.95,-1571037.03,156624960.63,-104154.96,154949768.64,-1571037.03,156520805.67,--,0.27,0.27,20211026
20210630,3232006494.27,3232006494.27,0.0,--,--,--,3199555643.52,2976779613.3,5111522.12,71428026.79,63355021.27,48947316.5,33934143.54,31982888.74,2117954.28,4649382.06,-9042764.55,0.0,--,--,--,--,--,--,--,7323119.42,107202023.87,859260.55,--,--,--,--,--,--,142582611.55,909499.7,1923193.15,--,--,--,141568918.1,14192241.91,--,--,--,127376676.19,127376676.19,--,-4354664.37,131731340.56,-134345.34,127242330.85,-4354664.37,131596995.22,--,0.23,0.23,20210729
20210331,1581356349.46,1581356349.46,0.0,--,--,--,1558733885.72,1434261098.98,2914869.25,51023525.38,35625575.36,17905914.78,17002901.97,16844974.45,1809113.3,-295675.52,-11002435.59,0.0,--,--,--,--,--,--,--,3445471.25,92607.97,--,--,--,-336198.89,--,--,--,14526232.96,431629.8,1534589.43,--,--,--,13423273.33,1562025.6,--,--,--,11861247.73,11861247.73,--,-1980893.96,13842141.69,-311895.7,11549352.03,-1980893.96,13530245.99,--,0.02,0.02,20210429
20201231,6243170933.2,6243170933.2,0.0,--,--,--,6172670471.43,5763718623.15,14084443.73,120167264.16,131301050.33,102719157.81,40679932.25,65091593.16,12516568.19,-34463213.87,-9953482.47,0.0,--,--,--,--,--,--,--,16448277.61,-363123.81,-580013.52,--,--,43939600.43,--,--,--,86108519.66,3754166.91,8616748.19,--,--,--,81245938.38,17557625.52,--,--,--,63688312.86,63688312.86,--,6814849.75,56873463.11,17125481.77,80813794.63,6814849.75,73998944.88,--,0.1,0.1,20210429
20200930,4503758017.93,4503758017.93,0.0,--,--,--,4457242776.35,4118994403.52,7197964.21,134823367.55,92826378.76,58183712.59,45216949.72,44994506.51,7323146.75,-12095377.1,-46582267.64,0.0,--,--,--,--,--,--,--,12469278.86,-222837.43,-274962.87,--,--,46471469.71,--,--,--,46555507.98,3042082.08,2696493.99,--,--,--,46901096.07,5799980.59,--,--,--,41101115.48,41101115.48,--,-2156344.78,43257460.26,43774152.9,84875268.38,-2156344.78,87031613.16,--,0.07,0.07,20201029
20200630,3277914416.84,3277914416.84,0.0,--,--,--,3252363962.76,3027882328.06,4727406.64,88929237.73,57841126.01,36078903.77,36904960.55,32463733.29,6338212.09,-10164548.84,-42540480.25,0.0,--,--,--,--,--,--,--,10364192.37,-1055489.32,-1078080.52,--,--,48481560.06,--,--,--,30635688.1,780405.27,2023269.81,--,--,--,29392823.56,4097748.75,--,--,--,25295074.81,25295074.81,--,-545220.26,25840295.07,49046188.99,74341263.8,-545220.26,74886484.06,--,0.04,0.04,20200828
