报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,23572770668.43,374643681.03,226221274.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24173635624.27,16277261440.55,1100429145.26,909469895.27,122244450.42,0.0,--,--,--,--,--,--,--,18409404931.5,--,5764230692.77,--,1628400000.0,114786517.29,27077842.34,--,--,--,--,1770264359.63,832677231.72,28400000.0,2228452567.0,--,--,--,3089529798.72,--,-1319265439.09,--,0.0,0.0,4171535821.22,478032682.48,0.0,--,--,4649568503.7,8303159832.23,268474745.05,--,232171315.67,--,--,8803805892.95,--,-4154237389.25,-67037886.46,--,--,223689977.97,0.0,223689977.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230318
20220930,--,20222051549.38,332832070.86,132431219.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20687314839.65,13839865808.06,998413615.16,1171483302.0,143626389.42,0.0,--,--,--,--,--,--,--,16153389114.64,--,4533925725.01,--,200000000.0,3530277.78,29782095.55,--,--,--,--,233312373.33,112554004.14,0.0,0.0,--,--,--,112554004.14,--,120758369.19,--,2000000.0,2000000.0,3789383853.47,1500000000.0,0.0,--,--,5291383853.47,3642857278.78,2635527655.99,--,2278323184.94,--,--,8556708119.71,--,-3265324266.24,9176121.41,--,--,1398535949.37,0.0,1398535949.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,17235224651.22,292336215.6,98205383.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17625766249.91,12321537121.23,1113583622.95,1976566299.95,68075909.25,0.0,--,--,--,--,--,--,--,15479762953.38,--,2146003296.53,--,--,-2092878.03,-31661195.82,--,--,--,--,166245926.15,193574754.15,-21704447.19,--,--,--,--,171870306.96,--,-5624380.81,--,1000000.0,1000000.0,5242360276.0,-23448735.7,0.0,--,--,5219911540.3,7690754836.87,4150344967.57,--,52769694.07,--,--,11893869498.51,--,-6673957958.21,24910559.24,--,--,-4508668483.25,0.0,-4508668483.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,14445441209.62,8863794.34,220894511.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14675199515.25,10430045782.16,1827404292.12,1049515997.52,378027284.75,0.0,--,--,--,--,--,--,--,13684993356.55,--,990206158.7,--,--,15233011.21,3887381.5,--,--,--,--,19120392.71,649098090.79,21704447.19,--,--,--,--,670802537.98,--,-651682145.27,--,1500000.0,1500000.0,1567571268.08,2035484464.81,4980000000.0,--,--,8584555732.89,2887194284.05,142552697.86,--,1281819513.8,--,--,4311566495.71,--,4272989237.18,-3308022.73,--,--,4608205227.88,6991255206.24,11599460434.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,30829132779.33,1436364.21,303757913.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31134327056.83,20148978210.51,1192564601.43,1055685146.69,256047594.73,0.0,--,--,--,--,--,--,--,22653275553.36,--,8481051503.47,--,-177000000.0,18201468.81,140535566.88,--,--,--,--,-18262964.31,1319990480.92,-9547342.77,84179481.27,--,--,--,1394622619.42,--,-1412885583.73,--,0.0,0.0,2425684955.47,2161418330.2,0.0,--,--,4587103285.67,6543056897.72,255309740.12,--,4013322151.31,--,--,10811688789.15,--,-6224585503.48,18992476.25,--,--,862572892.51,0.0,862572892.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220311
20210930,--,14800328822.18,69085455.0,53335792.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14922750069.85,11565434210.75,1015610942.45,959073861.13,250921156.04,0.0,--,--,--,--,--,--,--,13791040170.37,--,1131709899.48,--,265000000.0,53326011.54,16942612.38,--,--,--,--,335268623.92,7634517.89,48547342.77,74579168.8,--,--,--,130761029.46,--,204507594.46,--,15000000.0,15000000.0,3371724621.24,2150000000.0,0.0,--,--,5536724621.24,3613551572.1,136401371.44,--,1263493272.02,--,--,5013446215.56,--,523278405.68,-1963288.45,--,--,1857532611.17,0.0,1857532611.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211012
20210630,--,20542112908.5,163539005.98,49475690.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20755127604.77,17369632787.35,758089853.14,1400285010.37,123826108.12,0.0,--,--,--,--,--,--,--,19651833758.98,--,1103293845.79,--,14260000.0,481842.59,57390368.48,--,--,--,--,72132211.07,77889054.78,-19200631.72,27158836.3,--,--,--,85847259.36,--,-13715048.29,--,--,--,920281052.07,3865306997.1,--,--,--,4785588049.17,4078585769.51,3070815161.64,--,766428946.59,--,--,7915829877.74,--,-3130241828.57,-10175679.35,--,--,-2050838710.42,0.0,-2050838710.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,13607601662.03,85491613.55,216794479.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13909887755.08,9291685843.04,1577026294.25,708854856.2,309416916.87,0.0,--,--,--,--,--,--,--,11886983910.36,--,2022903844.72,--,300000000.0,11295935.19,-23070054.82,--,0.0,--,--,288225880.37,912489731.38,1619200631.72,400000000.0,--,--,--,2931690363.1,--,-2643464482.73,--,--,--,5094485699.79,1280000000.0,--,--,--,6374485699.79,3811255580.33,766452653.15,--,3210000000.0,--,--,7787708233.48,--,-1413222533.69,-2590141.58,--,--,-2036373313.28,8358361726.26,6321988412.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,23705255861.4,25249447.24,52675952.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23783181261.21,16558142546.2,1608960935.0,639171042.56,262525060.07,0.0,--,--,--,--,--,--,--,19068799583.83,--,4714381677.38,--,1017027528.64,35722990.9,79961773.56,--,0.0,--,--,1132712293.1,1556660743.98,66260000.0,19958432.68,--,--,--,1642879176.66,--,-510166883.56,--,--,--,7766151415.57,2669442000.29,--,--,--,10435593415.86,8464587677.7,226250190.88,--,3124301694.89,--,--,11815139563.47,--,-1379546147.61,27995388.7,--,--,2852664034.91,-955431.32,2851708603.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210302
20200930,--,14401595107.91,51339862.89,330408506.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14783343477.44,10481797006.95,372588160.97,779457394.37,362455392.25,0.0,--,--,--,--,--,--,--,11996297954.54,--,2787045522.9,--,85972471.36,1217830.31,548630580.85,--,--,--,--,635820882.52,1143752842.72,200000000.0,499999999.99,--,--,--,1843752842.71,--,-1207931960.19,--,--,--,2530000000.0,73148513.62,--,--,--,2603148513.62,4502087591.07,142057496.15,--,1233972340.91,--,--,5878117428.13,--,-3274968914.51,-15443733.96,--,--,-1711299085.76,0.0,-1711299085.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201017
