报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1483284043.38,66785013.03,33026333.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1583095389.99,710265605.11,125857171.0,138533844.85,218867806.47,0.0,--,--,--,--,--,--,--,1193524427.43,--,389570962.56,--,1020000000.0,8334842.13,4655007.28,--,--,--,--,1032989849.41,72120917.2,910000000.0,--,--,--,--,982120917.2,--,50868932.21,--,--,--,--,--,--,--,--,--,--,81900000.0,--,647958.72,--,--,82547958.72,--,-82547958.72,20566567.49,--,--,378458503.54,1231863277.33,1610321780.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,854371830.12,34485370.17,22940259.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911797460.08,431002059.15,88367298.77,75458898.43,105661558.79,0.0,--,--,--,--,--,--,--,700489815.14,--,211307644.94,--,720000000.0,5717171.82,4194657.58,--,--,--,--,729911829.4,29076671.96,610000000.0,--,--,--,--,639076671.96,--,90835157.44,--,--,--,--,--,--,--,--,--,--,81900000.0,--,431972.48,--,--,82331972.48,--,-82331972.48,12372867.6,--,--,232183697.5,1231863277.33,1464046974.83,--,302571824.78,5773806.46,22831065.59,1042834.21,--,--,--,--,3847531.08,-778144.65,-24512728.05,-1974324.75,-3162099.66,-463526.1,6731839.37,-101511888.35,499878.2,--,--,--,--,--,--,--,1464046974.83,1231863277.33,--,--,--,--,20220820
20220331,--,396909413.57,18599613.32,6309115.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421818142.88,218870908.8,45179106.06,25781054.46,61472900.13,0.0,--,--,--,--,--,--,--,351303969.45,--,70514173.43,--,720000000.0,6009842.13,2367765.64,--,--,--,--,728377607.77,17914520.97,310000000.0,--,--,--,--,327914520.97,--,400463086.8,--,--,--,--,--,--,--,--,--,--,--,--,206840.82,--,--,206840.82,--,-206840.82,125905.13,--,--,470896324.54,1231863277.33,1702759601.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1344121177.23,43660066.25,62770256.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450551500.14,767712501.67,160399744.82,115310486.44,236536431.01,0.0,--,--,--,--,--,--,--,1279959163.94,--,170592336.2,--,1271538966.66,7428868.97,2295643.5,118794660.78,--,--,--,1400058139.91,66917941.82,1360000000.0,--,--,--,--,1426917941.82,--,-26859801.91,--,--,--,--,--,--,--,--,--,--,42000000.0,--,863944.95,--,--,42863944.95,--,-42863944.95,-6750099.21,--,--,94118490.13,1137744787.2,1231863277.33,--,316543536.85,9975568.64,49266627.08,2107680.88,--,--,--,--,7384221.62,-3594150.88,6808694.72,-17716216.49,-1445441.21,222118.67,-105858554.63,-120901106.62,27799357.57,--,--,--,--,--,--,--,1231863277.33,1137744787.2,--,--,--,--,20220318
20210930,--,1006444586.98,27799574.82,43076858.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077321020.23,488262124.13,112859925.89,95622215.17,210585212.99,0.0,--,--,--,--,--,--,--,907329478.18,--,169991542.05,--,960000000.0,6728070.94,2208074.83,118794660.78,--,--,--,1087730806.55,53242926.04,950000000.0,--,--,--,--,1003242926.04,--,84487880.51,--,--,--,--,--,--,--,--,--,--,42000000.0,--,647958.72,--,--,42647958.72,--,-42647958.72,-1517739.05,--,--,210313724.79,1137744787.2,1348058511.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,612896230.1,18678835.27,29871664.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661446730.26,298046787.58,80326166.97,61816677.66,130053474.46,0.0,--,--,--,--,--,--,--,570243106.67,--,91203623.59,--,640000000.0,4040807.33,1620753.71,118794660.78,--,--,--,764456221.82,45771111.14,640000000.0,--,--,--,--,685771111.14,--,78685110.68,--,--,--,--,--,--,--,--,--,--,42000000.0,--,431972.46,--,--,42431972.46,--,-42431972.46,135475.04,--,--,127592236.85,1137744787.2,1265337024.05,--,163172261.41,3514413.88,25533571.63,1093403.69,--,--,--,--,333045.32,-2327001.58,-101822.01,-5664453.42,-740949.4,67202.19,-38736894.47,-69128840.75,14189687.1,--,--,--,--,--,--,--,1265337024.05,1137744787.2,--,--,--,--,20210820
20210331,--,340582480.1,8130263.25,4822549.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353535292.8,154257397.81,44457659.83,28710674.96,77529835.8,0.0,--,--,--,--,--,--,--,304955568.4,--,48579724.4,--,320000000.0,2267109.0,462060.0,121030000.0,--,--,--,443759169.0,18503516.38,320000000.0,--,--,--,--,338503516.38,--,105255652.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114995.17,--,--,153950372.19,1137744787.2,1291695159.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1436033935.06,12750761.17,40281965.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489066662.02,550223472.02,147015327.38,145233229.64,297522968.72,0.0,--,--,--,--,--,--,--,1139994997.76,--,349071664.26,--,2932000000.0,25120824.45,2837393.18,--,--,--,--,2959958217.63,117742596.11,2496049920.0,--,--,--,--,2613792516.11,--,346165701.52,--,--,--,--,--,--,--,--,--,--,28000000.0,--,--,--,--,28000000.0,--,-28000000.0,-2128084.18,--,--,665109281.6,472635505.6,1137744787.2,--,299712195.85,-1408211.55,51057967.83,2359108.16,--,--,--,430725.37,--,-1943412.99,2128084.18,-25424085.67,2490565.21,-197471.47,13231691.1,38905192.78,-32270684.54,--,--,--,--,--,--,--,1137744787.2,472635505.6,--,--,--,--,20210305
20200930,--,1064216590.0,7865453.51,26366064.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098448108.24,398215008.24,105543156.07,111231322.56,214431221.33,0.0,--,--,--,--,--,--,--,829420708.2,--,269027400.04,--,2412000000.0,16258099.83,657026.6,--,--,--,--,2428915126.43,87950119.39,2476049920.0,--,--,--,--,2564000039.39,--,-135084912.96,--,--,--,--,--,--,--,--,--,--,28000000.0,--,--,--,--,28000000.0,--,-28000000.0,-4736746.32,--,--,101205740.76,472635505.6,573841246.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,634665190.36,3338926.58,26529087.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664533204.71,202739498.02,72176014.28,67959718.5,158609134.79,0.0,--,--,--,--,--,--,--,501484365.59,--,163048839.12,--,1912000000.0,12123768.49,274521.77,--,--,--,--,1924398290.26,74304063.38,1966000000.0,--,--,--,--,2040304063.38,--,-115905773.12,--,--,--,--,--,--,--,--,--,--,28000000.0,--,--,--,--,28000000.0,--,-28000000.0,3253724.3,--,--,22396790.3,472635505.6,495032295.9,--,179493177.04,1245583.34,25243073.08,1179907.56,--,--,--,--,-186668.63,-6598399.67,-3253724.3,-10152302.64,1211562.88,420511.55,13970003.43,-23722734.52,-15801150.0,--,--,--,--,--,--,--,495032295.9,472635505.6,--,--,--,--,20200821
