报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,673094502.36,2993419.02,7955797.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684043718.71,352126959.81,223529042.71,25285960.88,103015781.21,0.0,--,--,--,--,--,--,--,703957744.61,--,-19914025.9,--,420997800.0,1075472.21,87584.76,--,--,--,--,422160856.97,18580604.27,568401147.23,--,--,--,--,586981751.5,--,-164820894.53,--,496070.0,--,634990000.0,--,--,--,--,635486070.0,424241741.79,15033866.75,--,29922367.24,--,--,469197975.78,--,166288094.22,-373331.41,--,--,-18820157.62,693944110.58,675123952.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,462221941.09,2098704.35,16133951.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480454596.54,128363357.1,201791916.9,13151978.21,44403223.7,0.0,--,--,--,--,--,--,--,387710475.91,--,92744120.63,--,-1004610798.6,5117580.07,7863920.83,--,--,--,--,-991629297.7,100105829.27,-1092223567.8,1081387444.71,--,--,--,118717079.63,--,-1110346377.33,--,--,--,1252183632.61,--,--,--,--,2603556401.12,767818700.41,9906370.19,--,798650711.3,--,--,1576375781.9,--,1027180619.22,-9109574.54,--,--,468787.98,0.0,468787.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,387013872.25,7022845.74,10223870.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404260588.12,313715659.19,70868411.41,11772403.28,32134669.74,0.0,--,--,--,--,--,--,--,428491143.62,--,-24230555.5,--,732232200.0,4594808.0,200000.0,--,--,--,--,737027008.0,7962936.13,362787273.01,--,--,--,--,535007978.18,--,202019029.82,--,--,--,1022471011.52,--,--,--,--,1022471011.52,726770000.0,28327419.31,--,11261807.67,--,--,766359226.98,--,256111784.54,222924.68,--,--,434123183.54,0.0,434123183.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,306174631.39,3652296.01,18306104.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328133032.06,145400171.11,87470537.36,31063205.12,34988672.81,0.0,--,--,--,--,--,--,--,298922586.4,--,29210445.66,--,593630798.6,3084866.24,18139.1,--,--,--,--,596733803.94,6382284.81,534346090.0,--,--,--,--,540728374.81,--,56005429.13,--,--,--,387605986.0,--,--,--,--,387605986.0,254580248.45,77430975.72,--,50789924.57,--,--,382801148.74,--,4804837.26,256200.96,--,--,90276913.01,0.0,90276913.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,384553749.29,3074924.29,5476451.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393105124.81,225456592.6,82575127.04,20719932.39,51212180.12,0.0,--,--,--,--,--,--,--,379963832.15,--,13141292.66,--,448200000.0,5194313.82,2505.0,--,--,--,--,453396818.82,17569941.01,666197973.84,--,--,--,--,683767914.85,--,-230371096.03,--,--,--,239750500.0,--,--,--,--,239750500.0,105000000.0,9105250.35,--,1321636.54,--,--,115426886.89,--,124323613.11,-356935.9,--,--,-93263126.16,262338352.21,169075226.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,154289322.01,3812325.81,-5207622.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152894025.31,-15910296.81,97119133.22,10389676.79,2385867.05,0.0,--,--,--,--,--,--,--,93984380.25,--,58909645.06,--,306952649.22,8505680.79,7396784.52,--,--,--,--,321455114.53,158690254.82,402917109.13,155108.82,--,--,--,561762472.77,--,-240307358.24,--,-25900.0,0.0,516676614.34,--,--,--,--,744655636.25,269119280.26,12130763.04,--,247078906.83,--,--,528328950.13,--,216326686.12,-68684.51,--,--,34860288.43,0.0,34860288.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,430382200.85,5032226.02,17220838.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452635265.03,251185918.54,69475082.47,30173677.66,57086577.02,0.0,--,--,--,--,--,--,--,407921255.69,--,44714009.34,--,244000498.63,-3886394.43,14980.0,--,--,--,--,241529084.2,10550441.06,308887038.72,13148445.59,--,--,--,332585925.37,--,-91056841.17,--,6250000.0,--,263206000.0,--,--,--,--,269456000.0,309070083.33,8656269.4,--,-25034743.21,--,--,292691609.52,--,-23235609.52,1005030.64,--,--,-68573410.71,0.0,-68573410.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,345879042.82,3836402.83,13360079.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363075525.01,195554381.2,75986257.02,14086012.56,32578891.15,0.0,--,--,--,--,--,--,--,318205541.93,--,44869983.08,--,381000000.0,3393988.49,0.0,--,--,--,--,384393988.49,37121447.48,328350000.0,--,--,--,--,431371447.48,--,-46977458.99,--,0.0,--,288234600.0,--,--,--,--,288234600.0,8700000.0,88796805.79,--,60711010.48,--,--,158207816.27,--,130026783.73,836057.62,--,--,128755365.44,0.0,128755365.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,172313149.39,5220846.18,16278444.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193812440.45,187038440.07,80861519.08,20640429.63,39345133.19,0.0,--,--,--,--,--,--,--,327885521.97,--,-134073081.52,--,415000000.0,2886821.2,100.0,--,--,--,--,417886921.2,19921482.24,401200000.0,--,--,--,--,421121482.24,--,-3234561.04,--,1068340.0,--,123585000.0,--,--,--,--,124653340.0,169970000.0,5173804.52,--,377188.0,--,--,175520992.52,--,-50867652.52,-403174.54,--,--,-188578469.62,355874578.67,167296109.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,281862912.35,2238796.93,52596181.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336697890.63,179007577.91,70216737.99,22276156.12,-6539700.11,0.0,--,--,--,--,--,--,--,264960771.91,--,71737118.72,--,418854603.55,7381590.8,235442.66,--,-51220000.0,--,--,375251637.01,40999949.12,410946504.41,169239146.28,--,--,--,621185599.81,--,-245933962.8,--,16243056.23,2500000.0,255374986.77,240393693.18,--,--,--,512011736.18,78757403.74,5619100.81,--,242360662.84,--,--,326737167.39,--,185274568.79,-7837133.86,--,--,3240590.85,0.0,3240590.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,248820336.98,1394232.56,9819230.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260033800.28,148787104.39,43780519.84,6298091.67,36671252.72,0.0,--,--,--,--,--,--,--,235536968.62,--,24496831.66,--,844800000.0,2237718.74,146515.57,--,0.0,--,--,847184234.31,33275709.99,1069943443.34,0.0,--,--,--,1103219153.33,--,-256034919.02,--,0.0,--,419970000.0,--,--,--,--,419970000.0,71000000.0,11297729.27,--,-5062625.3,--,--,77235103.97,--,342734896.03,2849469.2,--,--,114046277.87,0.0,114046277.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,237599131.41,4192206.24,10169298.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251960635.81,169437771.82,46052725.72,16781460.86,28578316.6,0.0,--,--,--,--,--,--,--,260850275.0,--,-8889639.19,--,281200000.0,1417945.37,30310.0,--,--,--,--,333868255.37,134121503.48,163761150.0,--,--,--,--,419911775.11,--,-86043519.74,--,-608000.0,--,0.0,--,--,--,--,-608000.0,28302512.74,48067121.27,--,20010049.88,--,--,96379683.89,--,-96987683.89,659858.04,--,--,-191260984.78,-1495021.11,-192756005.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,97905726.93,3696237.76,19908598.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121510563.26,92162931.27,32022379.36,11475989.56,36286201.81,0.0,--,--,--,--,--,--,--,171947502.0,--,-50436938.74,--,575545396.45,1635953.33,85485.81,--,--,--,--,577266835.59,27554996.02,379089500.0,--,--,--,--,406644496.02,--,170622339.57,--,55712000.0,--,210389500.0,--,--,--,--,266101500.0,100179906.46,204958.78,--,478051.0,--,--,100862916.24,--,165238583.76,83832.81,--,--,285507817.4,145835898.44,431343715.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
