报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,132029463.72,0.0,1207341.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133236805.18,81307074.9,32656218.46,220669.65,6654870.26,0.0,--,--,--,--,--,--,--,120838833.27,--,12397971.91,--,0.0,0.0,--,0.0,0.0,--,--,0.0,40914808.21,0.0,0.0,0.0,--,--,40914808.21,--,-40914808.21,--,0.0,--,23813693.89,0.0,--,--,--,23813693.89,700000.0,673978.31,--,0.0,--,--,1373978.31,--,22439715.58,0.0,--,--,-6077120.72,39827571.77,33750451.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,150663615.36,--,4188306.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154851921.36,75494531.22,30357235.76,-320639.83,7168103.22,0.0,--,--,--,--,--,--,--,112699230.37,--,42152690.99,--,--,0.0,--,--,0.0,--,--,25648.0,70233846.96,--,--,0.0,--,--,88133546.96,--,-88107898.96,--,--,--,8007463.52,--,--,--,--,8007463.52,3000000.0,1029399.35,--,--,--,--,4319399.35,--,3688064.17,--,--,--,-42267143.8,0.0,-42267143.8,--,29128977.3,47782.19,21922931.82,150863.13,168041.8,--,--,0.0,136167.23,--,-915786.94,0.0,--,--,-801148.99,-14163824.95,5744111.32,--,--,--,--,--,--,--,-42267143.8,0.0,--,--,--,--,20210323
20190930,--,169198055.79,--,727100.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169925156.41,73394181.75,17774235.78,110869.27,6049222.62,0.0,--,--,--,--,--,--,--,97328509.42,--,72596646.99,--,--,0.0,--,--,0.0,--,--,0.0,39313274.29,--,--,0.0,--,--,39313274.29,--,-39313274.29,--,--,--,--,--,--,--,--,--,32850000.0,767548.99,--,--,--,--,33617548.99,--,-23617548.99,--,--,--,9665823.71,0.0,9665823.71,--,36821931.11,-165602.15,28981766.11,168965.98,423854.81,--,--,-59614.23,0.0,--,1018601.69,0.0,--,--,-16017406.74,-10328138.06,31094468.51,--,--,--,--,--,--,--,9665823.71,0.0,--,--,--,--,20191030
20190630,--,107446555.99,--,998033.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108444589.97,57878915.65,15250419.49,678717.65,10878555.74,0.0,--,--,--,--,--,--,--,84686608.53,--,23757981.44,--,--,0.0,--,--,0.0,--,--,0.0,33493662.77,--,--,0.0,--,--,33493662.77,--,-33493662.77,--,--,--,--,--,--,--,--,--,8000000.0,14586412.59,--,--,--,--,22586412.59,--,-22586412.59,--,--,--,-32322093.92,0.0,-32322093.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,130641285.9,--,1932677.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132573963.31,59495894.27,19593372.27,285218.84,5879793.27,0.0,--,--,--,--,--,--,--,85254278.65,--,47319684.66,--,--,99806.87,--,--,13000000.0,--,--,13099806.87,17263784.95,--,--,13000000.0,--,--,30263784.95,--,-17163978.08,--,--,--,--,--,--,--,--,--,550000.0,1007556.9,--,--,--,--,1557556.9,--,-1557556.9,--,--,--,28598149.68,76152836.1,104750985.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,119958248.93,--,3674625.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123632874.67,44163016.76,16974105.13,69097.8,2697360.13,0.0,--,--,--,--,--,--,--,63903579.82,--,59729294.85,--,--,32854.78,--,--,5000000.0,--,--,5582087.53,47671602.12,--,--,5000000.0,--,--,52671602.12,--,-47089514.59,--,--,--,2308375.0,--,--,--,--,60308375.0,3492343.86,829436.65,--,--,--,--,4601780.51,--,55706594.49,--,--,--,68656445.61,-1561521.29,67094924.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20180930,--,90441605.09,--,1676710.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92118315.32,53480474.73,14086574.97,265789.21,7247611.54,0.0,--,--,--,--,--,--,--,75080450.45,--,17037864.87,--,--,--,--,--,--,--,--,--,23746451.26,--,--,--,--,--,26746451.26,--,-23728417.02,--,--,--,5300000.0,--,--,--,--,5300000.0,2689200.0,1187872.69,--,--,--,--,3877072.69,--,1422927.31,--,--,--,-5267624.84,0.0,-5267624.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,88195595.7,--,918317.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89113913.2,61845312.67,13368906.18,272633.49,5031966.3,0.0,--,--,--,--,--,--,--,80518818.64,--,8595094.56,--,--,--,--,--,--,--,--,--,26165410.22,--,--,--,--,--,26165410.22,--,-26165410.22,--,--,--,19500000.0,--,--,--,--,19500000.0,8785833.64,966649.75,--,--,--,--,9752483.39,--,9747516.61,--,--,--,-7822799.05,0.0,-7822799.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,83509927.04,--,65884.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83575811.74,45021728.49,16365124.18,266197.47,4264981.02,0.0,--,--,--,--,--,--,--,65918031.16,--,17657780.58,--,--,--,--,--,--,--,--,--,21005459.58,--,--,--,--,--,21005459.58,--,-21005459.58,--,--,--,19000000.0,--,--,--,--,19000000.0,300000.0,432646.28,--,--,--,--,732646.28,--,18267353.72,--,--,--,14919674.72,7228660.95,22148335.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,81826555.14,--,113872.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81940427.29,13858966.06,13641839.4,164184.39,1914089.2,0.0,--,--,--,--,--,--,--,29579079.05,--,52361348.24,--,--,0.0,0.0,--,0.0,--,--,0.0,91795174.22,--,--,0.0,--,--,91795174.22,--,-91795174.22,--,--,--,11980205.0,--,--,--,--,11980205.0,1100000.0,451048.62,--,--,--,--,2641048.62,--,9339156.38,--,--,--,-30022901.0,0.0,-30022901.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20170930,--,86718544.17,--,1138527.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87857071.53,56987653.89,14041900.63,128931.35,5836411.47,0.0,--,--,--,--,--,--,--,76994897.34,--,10862174.19,--,--,64931.5,0.0,--,10000000.0,--,--,10064931.5,35521281.23,--,--,5000000.0,--,--,40521281.23,--,-30456349.73,--,--,--,3000000.0,--,--,--,--,3000000.0,0.0,396220.85,--,--,--,--,396220.85,--,2603779.15,--,--,--,-16990396.39,0.0,-16990396.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,45547987.79,--,601790.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46149778.11,31422920.48,11816859.87,200677.07,4468803.03,0.0,--,--,--,--,--,--,--,47909260.45,--,-1759482.34,--,--,5095.89,--,--,15000000.0,--,--,15010695.89,42889991.23,--,--,20000000.0,--,--,62889991.23,--,-47879295.34,--,--,--,--,--,--,--,--,--,0.0,13650600.0,--,--,--,--,13650600.0,--,11349400.0,--,--,--,-38289377.68,0.0,-38289377.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,68460388.28,--,421598.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68881986.44,54649034.18,17461182.15,232440.46,5940502.01,0.0,--,--,--,--,--,--,--,78283158.8,--,-9401172.36,--,--,18520.55,--,--,13000000.0,--,--,13018520.55,15682808.49,--,--,13000000.0,--,--,28682808.49,--,-15664287.94,--,--,--,--,--,--,--,--,--,55000000.0,577715.79,--,--,--,--,55577715.79,--,-55577715.79,--,--,--,-80643176.09,171612990.82,90969814.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
