报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,129071293.51,7638785.0,13218260.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149928338.72,155076487.62,35430428.87,12679416.83,25169403.75,0.0,--,--,--,--,--,--,--,228355737.07,--,-78427398.35,--,--,--,2001800.0,--,0.0,--,--,2001800.0,1718473.34,15040662.4,--,0.0,--,--,16759135.74,--,-14757335.74,--,--,--,51757422.0,--,--,--,--,97690792.0,46500000.0,1405714.93,--,2678407.28,--,--,50584122.21,--,47106669.79,--,--,--,-46078064.3,0.0,-46078064.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,208411782.29,1374971.64,12707599.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222494353.29,107996047.29,35348491.66,7165042.21,22905612.47,0.0,--,--,--,--,--,--,--,173415193.63,--,49079159.66,--,--,--,--,--,20026105.31,--,--,20035105.31,1725563.12,6146437.6,--,0.0,--,--,7872000.72,--,12163104.59,--,--,--,57500000.0,--,--,--,--,57500000.0,69300000.0,24234188.29,--,158945.49,--,--,93693133.78,--,-36193133.78,--,--,--,25049130.47,0.0,25049130.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,132181879.54,2042558.65,2900818.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137125256.42,150107745.96,37222943.81,17681319.71,16084387.36,0.0,--,--,--,--,--,--,--,221096396.84,--,-83971140.42,--,--,--,--,--,27000289.08,--,--,27000289.08,431345.22,9841400.0,--,47000067.41,--,--,57272812.63,--,-30272523.55,--,--,--,50000000.0,--,--,--,--,50000000.0,61100000.0,1439591.99,--,992198.45,--,--,63531790.44,--,-13531790.44,--,--,--,-127775454.41,226383268.14,98607813.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,314968160.67,4443930.42,10177950.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329590041.7,149264488.56,32789264.94,8187696.36,2439423.89,0.0,--,--,--,--,--,--,--,192680873.75,--,136909167.95,--,11584158.42,--,7623.0,--,-12742574.26,--,--,7623.0,799702.05,60172500.0,--,0.0,--,--,60972202.05,--,-60964579.05,--,0.0,--,-12070426.38,--,--,--,--,-12070426.38,18000000.0,-453721.2,--,-57175397.94,--,--,-39629119.14,--,27558692.76,--,--,--,103503281.66,0.0,103503281.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,136105801.17,2706370.64,7986621.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146798793.37,61794370.82,30870364.38,5371975.24,15340246.14,0.0,--,--,--,--,--,--,--,113376956.58,--,33421836.79,--,285000.0,--,2708000.0,--,12742574.26,--,--,15735574.26,1604135.77,-18772500.0,--,0.0,--,--,-17168364.23,--,32903938.49,--,--,--,26500000.0,--,--,--,--,26545000.0,45680000.0,1875240.22,--,60118886.59,--,--,107674126.81,--,-81129126.81,--,--,--,-14803351.53,0.0,-14803351.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,96083202.66,4005875.83,18588668.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118677746.92,110020700.81,29649923.97,20014058.81,18041898.51,0.0,--,--,--,--,--,--,--,177726582.1,--,-59048835.18,--,200000.0,--,--,--,0.0,--,--,12320000.0,2434462.68,18772500.0,--,0.0,--,--,21206962.68,--,-8886962.68,--,--,--,109400000.0,--,--,--,--,109400000.0,66920000.0,17310684.15,--,--,--,--,84857882.6,--,24542117.4,--,--,--,-43393680.46,-12855000.38,-56248680.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,109852616.42,6483144.71,9314202.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125649963.51,102659682.2,37587658.54,31604864.96,22376802.32,0.0,--,--,--,--,--,--,--,194229008.02,--,-68579044.51,--,4318653.6,--,--,--,27042457.75,--,--,31361111.35,4155170.07,26000000.0,--,26998234.88,--,--,57153404.95,--,-25792293.6,--,--,--,73000000.0,--,--,--,--,73000000.0,102565190.0,1789078.16,--,--,--,--,104354268.16,--,-31354268.16,--,--,--,-125725606.27,319657625.12,193932018.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,425090242.83,4413539.19,-27064613.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402439169.01,147186147.22,25970642.29,10676781.59,14567526.84,0.0,--,--,--,--,--,--,--,198401097.94,--,204038071.07,--,10296858.4,--,27000.0,-352708.9,-39360.3,--,--,11633901.11,5086414.85,--,--,--,--,--,5086414.85,--,6547486.26,--,-223000.0,--,10571590.0,--,--,--,--,40348590.0,21020900.0,2965564.47,--,30000000.0,--,--,53986464.47,--,-13637874.47,0.0,--,--,196947682.86,0.0,196947682.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,114254201.08,5805931.55,27988897.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148049030.0,98102834.0,27446021.96,1624986.97,29393318.04,0.0,--,--,--,--,--,--,--,156567160.97,--,-8518130.97,--,0.0,--,10000.0,9404127.82,1702111.91,--,--,11116239.73,3947782.1,--,--,--,--,--,992343.36,--,10123896.37,--,53695000.0,--,22281000.0,--,--,--,--,75976000.0,26680000.0,2088940.31,--,1532925.82,--,--,30301866.13,--,45674133.87,-243.0,--,--,47279656.27,0.0,47279656.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201010
20200630,--,137450392.49,3573777.91,26995057.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168019227.81,82855532.61,22358705.59,3036530.28,19515927.14,0.0,--,--,--,--,--,--,--,127766695.62,--,40252532.19,--,3958415.84,--,23000.0,--,--,--,--,42906386.54,14583164.62,--,--,871059.24,--,--,15454223.86,--,27452162.68,--,1630000.0,--,--,--,--,--,--,72550000.0,54247268.82,2173844.6,--,36709120.55,--,--,93130233.97,--,-20580233.97,-52.09,--,--,47124408.81,-25704970.7,21419438.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
