报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,916258465.88,--,20112788.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936371254.7,879256846.41,30614031.75,28180567.65,24844385.43,0.0,--,--,--,--,--,--,--,962895831.24,--,-26524576.54,--,10000.0,--,--,--,--,--,--,10000.0,71454.61,--,--,--,--,--,71454.61,--,-61454.61,--,--,--,323980000.0,--,--,--,--,323980000.0,324570000.0,18755985.55,--,--,--,--,343325985.55,--,-19345985.55,-135991.37,--,--,-46068008.07,392499815.48,346431807.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3857500088.61,--,62166328.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3919666416.62,3160965731.79,155870103.9,159045733.36,159920077.0,0.0,--,--,--,--,--,--,--,3635801646.05,--,283864770.57,--,--,--,121831.81,--,--,--,--,121831.81,51446480.95,11390000.0,--,--,--,--,62836480.95,--,-62714649.14,--,--,--,1958677360.0,--,--,--,--,1958677360.0,2171735000.0,105480200.48,--,--,--,--,2277215200.48,--,-318537840.48,443203.99,--,--,-96944515.06,489444330.54,392499815.48,--,75347059.19,3911627.99,15736687.24,4717266.67,11370377.16,--,--,-11874.35,--,--,87672819.58,-46820836.65,551263.0,5859314.4,35230763.34,-141073213.87,42868880.33,--,--,--,--,--,--,--,392499815.48,489444330.54,--,--,--,--,20200428
20190930,--,2910819101.38,--,84298540.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2995117641.59,2620186285.78,105968073.97,126021635.01,126587091.72,0.0,--,--,--,--,--,--,--,2978763086.48,--,16354555.11,--,--,--,16500.0,--,--,--,--,16500.0,34162845.9,11390000.0,--,--,--,--,45552845.9,--,-45536345.9,--,--,--,1513800000.0,--,--,--,--,1513800000.0,1619960000.0,79480094.5,--,--,--,--,1699440094.5,--,-185640094.5,255323.42,--,--,-214566561.87,489444330.54,274877768.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1921644496.08,--,21922947.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943567443.97,1699353716.68,78222393.16,102671305.67,82130987.05,0.0,--,--,--,--,--,--,--,1962378402.56,--,-18810958.59,--,--,--,16500.0,--,--,--,--,16500.0,11316003.46,7150000.0,--,--,--,--,18466003.46,--,-18449503.46,--,--,--,1063800000.0,--,--,--,--,1063800000.0,1045432500.0,38726601.82,--,--,--,--,1084159101.82,--,-20359101.82,-157365.22,--,--,-57776929.09,489444330.54,431667401.45,--,48331475.25,75909660.07,7729211.15,2421305.41,3390236.03,--,--,-11874.35,--,--,37957281.82,-3514155.31,--,-40607.4,-20547670.71,-124242914.68,-47770633.09,--,1577727.22,--,--,--,--,--,431667401.45,489444330.54,--,--,--,--,20190826
20190331,--,1147964275.31,--,20997961.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168962237.11,1087711373.71,43004855.38,37495556.4,19266623.27,0.0,--,--,--,--,--,--,--,1187478408.76,--,-18516171.65,--,--,--,13200.0,--,--,--,--,13200.0,6602848.02,--,--,--,--,--,6602848.02,--,-6589648.02,--,--,--,600000000.0,--,--,--,--,600000000.0,627998000.0,21373728.0,--,--,--,--,649371728.0,--,-49371728.0,-346681.31,--,--,-74824228.98,489444330.54,414620101.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4479229510.79,--,24968228.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4504197738.92,4250538169.05,160748154.95,171316211.68,170500280.1,0.0,--,--,--,--,--,--,--,4753102815.78,--,-248905076.86,--,200000.0,--,23900.0,--,--,--,--,223900.0,121696479.48,9450000.0,--,--,--,--,131146479.48,--,-130922579.48,--,--,--,1596175000.0,--,--,--,--,1596175000.0,1418903787.49,101129950.18,--,--,--,--,1520033737.67,--,76141262.33,-204245.85,--,--,-303890639.86,793334970.4,489444330.54,--,159614558.89,216680832.5,8248237.05,1726820.3,5943227.55,--,--,-14676.11,--,--,87414265.05,-8186703.81,2967025.39,383036.98,-48701232.21,-827755513.21,166806014.24,--,-14030969.47,--,--,--,--,--,489444330.54,793334970.4,--,--,--,--,20190429
20180930,--,3207704226.37,--,12816128.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3220520355.28,3252827317.69,114614596.31,131275126.88,91577625.07,0.0,--,--,--,--,--,--,--,3590294665.95,--,-369774310.67,--,--,--,--,--,--,--,--,--,85782071.14,9450000.0,--,--,--,--,95232071.14,--,-95232071.14,--,200000.0,200000.0,1394522320.43,--,--,--,--,1394722320.43,1164629837.17,79919504.7,--,--,--,--,1244549341.87,--,150172978.56,274191.3,--,--,-314559211.95,793334970.4,478775758.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2044390997.91,--,5645867.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2050036865.73,2222815334.68,74051010.77,81054090.53,67291434.22,0.0,--,--,--,--,--,--,--,2445211870.2,--,-395175004.47,--,--,--,--,--,--,--,--,--,64488578.16,9450000.0,--,--,--,--,73938578.16,--,-73938578.16,--,--,--,1020522320.43,--,--,--,--,1020522320.43,635641184.28,37941889.9,--,--,--,--,673583074.18,--,346939246.25,968809.69,--,--,-121205526.69,793334970.4,672129443.71,--,89618230.81,68854892.3,3294890.91,291289.53,3643942.69,--,--,--,--,--,38054247.11,-3317161.82,--,--,-84648636.3,-339943892.51,-171022807.19,--,--,--,--,--,--,--,672129443.71,793334970.4,--,--,--,--,20180828
20180331,--,1076336703.61,--,3408525.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079745228.85,1257654271.01,38119307.47,36115412.65,21495801.77,0.0,--,--,--,--,--,--,--,1353384792.9,--,-273639564.05,--,--,--,--,--,--,--,--,--,58198881.73,9450000.0,--,--,--,--,67648881.73,--,-67648881.73,--,--,--,636000000.0,--,--,--,--,636000000.0,502253873.46,18021168.89,--,--,--,--,520275042.35,--,115724957.65,151948.11,--,--,-225411540.02,793334970.4,567923430.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3632852852.25,--,27631763.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3660484616.03,3376072932.2,139901376.67,145022676.53,132874633.62,0.0,--,--,--,--,--,--,--,3793871619.02,--,-133387002.99,--,46367321.92,--,589100.0,--,1411104.82,--,--,48367526.74,79918996.75,78707100.0,--,--,--,--,158626096.75,--,-110258570.01,--,43003076.42,43003076.42,1299198765.04,10000000.0,--,--,--,1352201841.46,886661330.55,71370286.92,--,--,--,--,958031617.47,--,394170223.99,600647.25,--,--,151125298.24,642209672.16,793334970.4,--,139785136.35,133471193.01,6022259.44,510684.17,2376004.75,--,--,-292867.58,--,--,58590505.15,-6121580.35,-4040258.5,--,-38072336.03,-496071179.06,62565017.71,--,7890417.95,--,--,--,--,--,793334970.4,642209672.16,--,--,--,--,20180424
20170930,--,2754741117.49,--,14987515.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2769728633.11,2593557136.0,92973233.23,100664410.77,53450218.66,0.0,--,--,--,--,--,--,--,2840644998.66,--,-70916365.55,--,46367321.92,--,574271.84,--,--,--,--,46941593.76,19313043.96,85431864.15,9055560.19,--,--,--,113800468.3,--,-66858874.54,--,28557100.0,28557100.0,1148000000.0,--,--,--,--,1176557100.0,740734808.28,54947262.55,--,--,--,--,795682070.83,--,380875029.17,7670.7,--,--,243107459.78,642209672.16,885317131.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1599997497.0,--,13977291.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1613974788.35,1637921758.94,57232133.75,66971037.17,39155928.08,0.0,--,--,--,--,--,--,--,1801280857.94,--,-187306069.59,--,--,--,494271.84,--,464892.15,--,--,959163.99,2679270.74,78707100.0,--,--,--,--,81386370.74,--,-80427206.75,--,28557100.0,28557100.0,620000000.0,--,--,--,--,648557100.0,261710601.25,27457470.4,--,--,--,--,289168071.65,--,359389028.35,-5304.22,--,--,91650447.79,642209672.16,733860119.95,--,68483597.76,58572322.5,3461402.65,254836.13,1585799.93,--,--,-338055.86,--,--,27409490.35,-1283019.88,--,--,-25239574.67,-52771468.04,-267441400.46,--,--,--,--,--,--,--,733860119.95,642209672.16,--,--,--,--,20170829
20170331,--,964525062.29,--,16509678.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981034741.02,1073778816.85,31098226.07,26683061.75,22848175.23,0.0,--,--,--,--,--,--,--,1154408279.9,--,-173373538.88,--,--,--,280000.0,--,--,--,--,280000.0,249413.69,24207100.0,--,--,--,--,24456513.69,--,-24176513.69,--,12857100.0,12857100.0,550000000.0,--,--,--,--,562857100.0,150096702.05,12867069.47,--,--,--,--,162963771.52,--,399893328.48,--,--,--,202343275.91,642209672.16,844552948.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2710589780.15,--,14822415.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2725412195.32,2908398495.94,104354494.04,153488420.02,82468421.62,0.0,--,--,--,--,--,--,--,3248709831.62,--,-523297636.3,--,--,--,181900.0,--,--,--,--,181900.0,10398404.54,94042689.53,--,--,--,--,104441094.07,--,-104259194.07,--,--,--,1369331765.0,--,--,--,--,1369331765.0,1176311712.28,60073272.13,--,6516566.25,--,--,1242901550.66,--,126430214.34,24036.55,--,--,-501102579.48,1143312251.64,642209672.16,--,108752435.28,145420639.69,11532530.84,648667.74,1445238.23,--,--,-70282.16,--,--,48479615.63,-326661.09,-1281067.84,--,-13392488.44,-669610316.22,-164211995.5,--,9316047.54,--,--,--,--,--,642209672.16,1143312251.64,--,--,--,--,20170427
