报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3090641878.84,3090641878.84,0.0,--,--,--,3165445688.46,2328423977.11,20767644.35,152491954.47,307763693.04,311550152.6,44448266.89,75707997.58,12824045.32,-25177096.72,-10951922.79,0.0,--,--,--,--,--,--,--,49831801.2,-34187936.05,-39875438.48,--,-32608046.5,-1810641.29,--,--,--,-129707651.77,826388.14,2752543.47,--,--,--,-131633807.1,10743387.07,--,--,--,-142377194.17,-142377194.17,--,19468371.06,-161845565.23,3188604.88,-139188589.29,20125326.57,-159313915.86,--,-0.05,-0.05,20221029
20220630,3571956480.15,3571956480.15,0.0,--,--,--,3636056663.38,2804301627.03,21315001.95,130167809.96,261758949.87,333114789.09,85398485.48,82650927.22,17889924.65,-73116222.51,-25314653.56,0.0,--,--,--,--,--,--,--,72069655.08,-50316563.34,-60637845.77,--,3760010.24,-504555.3,--,--,--,-137522512.62,200953.01,2995799.12,--,--,--,-140317358.73,8981399.05,--,--,--,-149298757.78,-149298757.78,--,31434655.26,-180733413.04,12642834.98,-136655922.8,34458781.01,-171114703.81,--,-0.057,-0.057,20220831
20220331,2829164461.45,2829164461.45,0.0,--,--,--,2976966671.05,2239484842.16,18775467.94,124323336.87,233663315.76,289718974.34,71000733.98,84257438.57,14487284.63,-9354303.99,3257783.47,0.0,--,--,--,--,--,--,--,33379318.11,59252745.66,53765400.85,--,-47737122.41,93531.39,--,--,--,-108910257.37,449897.07,106537.26,--,--,--,-108566897.56,-887008.04,--,--,--,-107679889.52,-107679889.52,--,9227068.95,-116906958.47,-1610318.88,-109290208.4,8660653.22,-117950861.62,--,-0.037,-0.037,20220430
20211231,5919728871.25,5919728871.25,0.0,--,--,--,5696034189.79,4591245102.07,29054066.04,182485626.91,381336057.46,427040059.73,84873277.58,103615691.53,22140849.39,-103821919.16,-70444101.68,0.0,--,--,--,--,--,--,--,345454660.98,95618236.21,90702651.4,--,26260915.83,-200965.49,--,--,--,516561508.15,3754055.43,1436836.5,--,--,--,518878727.08,-1908101.66,--,--,--,520786828.74,520649825.18,--,26017841.64,494768987.1,-5720722.02,515066106.72,26300435.01,488765671.71,--,0.169,0.169,20220430
20210930,4682435234.57,4682435234.57,0.0,--,--,--,4554584085.16,3738486782.17,20396289.01,168261159.46,253513078.58,284718514.76,89208261.18,100844592.74,9892346.51,-51985223.35,-3465906.61,0.0,--,--,--,--,--,--,--,28587217.71,181920336.71,-1137109.55,--,-47877951.12,523115.55,--,--,--,235552738.3,498516.47,3340978.48,--,--,--,232710276.29,31077134.88,--,--,--,201633141.41,201633141.41,--,15726528.87,185906612.54,75051637.95,276684779.36,14889871.63,261794907.73,--,0.063,0.063,20211030
20210630,4071081080.68,4071081080.68,0.0,--,--,--,4043221910.74,3262018493.8,20737624.69,154151400.64,231421190.86,285108986.12,89784214.63,94011910.2,12236408.11,-71902981.38,-24731366.53,0.0,--,--,--,--,--,--,--,65558273.97,84122360.97,73363022.35,--,40016592.48,-143418.52,--,--,--,120778630.93,125115.0,412499.23,--,--,--,120491246.7,22970572.08,--,--,--,97520674.62,97520674.62,--,21839357.07,75681317.55,281480.63,97802155.25,21309435.49,76492719.76,--,0.026,0.026,20210831
20210331,3117187785.59,3117187785.59,0.0,--,--,--,3187902785.72,2480240900.3,16950635.57,148578040.35,211410189.64,250142328.47,80580691.39,81492703.53,7020616.86,-16029659.81,-11606766.16,0.0,--,--,--,--,--,--,--,29999455.84,16377991.34,16622252.69,--,-80203851.36,223898.81,--,--,--,-131953931.47,454927.56,2298354.61,--,--,--,-133797358.52,3654408.98,--,--,--,-137451767.5,-137451767.5,--,21280852.52,-158732620.02,3309029.72,-134142737.78,21801603.53,-155944341.31,--,-0.054,-0.054,20210430
20201231,6986365270.0,6986365270.0,0.0,--,--,--,6279370231.49,5408375588.76,80815686.16,115464573.6,264077905.27,310397228.26,100239249.44,83816680.86,4643782.02,40200346.05,-32272595.88,0.0,--,--,--,--,--,--,--,456359182.33,31537417.19,-30767452.68,--,-20529156.68,194709.58,--,--,--,1182484941.1,1050573.53,3484155.97,--,--,--,1180051358.66,74319142.45,--,--,--,1105732216.21,1105732216.21,--,15191770.35,1090540445.86,14560562.9,1120292779.11,14582633.05,1105710146.06,--,0.373,0.373,20210430
20200930,3530916252.6,3530916252.6,0.0,--,--,--,3332176314.91,2644252701.94,19107096.49,132927345.2,169832573.95,291233383.08,74823214.25,83653466.02,16603314.04,-49468912.51,-29609608.28,0.0,--,--,--,--,--,--,--,43165141.17,58464064.92,91633566.13,--,-71079963.76,352591.43,--,--,--,150563250.66,941561.24,-242923.28,--,--,--,151747735.18,-4932338.88,--,--,--,156680074.06,156680074.06,--,19139670.92,137540403.14,-15343922.89,141336151.17,17654326.59,123681824.58,--,0.047,0.047,20201031
20200630,2808392483.7,2808392483.7,0.0,--,--,--,2874801464.29,2215989171.28,17409278.04,157542783.18,156541650.14,257605618.74,69712962.91,87463929.84,18558354.78,-24140680.69,-14544977.17,0.0,--,--,--,--,--,--,--,51550683.05,18928576.72,8973681.19,--,37794454.71,-61274.91,--,--,--,3117801.12,321951.18,2359072.56,--,--,--,1080679.74,5986306.8,--,--,--,-4905627.06,-4905627.06,--,13586453.68,-18492080.74,51045536.52,46139909.46,13898061.75,32241847.71,--,-0.003,-0.003,20200829
