报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,231055786.59,231055786.59,0.0,--,--,--,224275439.78,136212663.14,3457477.31,2767860.04,48848778.8,17982057.9,15006602.59,19295715.76,236672.48,--,-9375211.16,0.0,--,--,--,--,--,--,--,6014936.54,-6276863.9,-10014730.22,--,-10753003.73,19909.82,--,--,--,-13589885.62,20.51,55354.86,--,--,--,-13645219.97,944893.75,--,--,--,-14590113.72,-14590113.72,--,-2184582.15,-12405531.57,32606494.14,18016380.42,-2184582.15,20200962.57,--,-0.0167,-0.0167,20221028
20220630,237141569.75,237141569.75,0.0,--,--,--,226906509.7,121961309.69,5536260.48,4857937.6,54993935.63,18557669.35,20999396.95,22343567.74,55479.24,--,10416032.91,0.0,--,--,--,--,--,--,--,4504047.26,579330.28,-8006784.65,--,-15620302.94,--,--,--,--,10148385.83,-173252.83,-78869.11,--,--,--,10054002.11,9098649.34,--,--,--,955352.77,955352.77,--,-5006624.43,5961977.2,33062529.05,34017881.82,-5006624.43,39024506.25,--,0.008,0.008,20220816
20220331,223246083.67,223246083.67,0.0,--,--,--,190952969.64,125732782.58,3196863.93,3325074.15,31182641.5,10234861.33,17280746.15,20408526.32,980630.23,--,-254091.73,0.0,--,--,--,--,--,--,--,3775899.92,-4779382.13,-5007338.32,--,-4202216.7,--,--,--,--,26833323.39,236369.31,79937.35,--,--,--,26989755.35,8395822.48,--,--,--,18593932.87,18593932.87,--,-2291163.2,20885096.07,-4725547.62,13868385.25,-2291163.2,16159548.45,--,0.0282,0.0282,20220426
20211231,239263587.22,239263587.22,0.0,--,--,--,387577785.23,169477567.82,7249919.85,8046987.56,129932340.64,29616360.41,43254608.95,29963523.93,-8502450.19,--,-44994029.43,0.0,--,--,--,--,--,--,--,5577201.74,108261195.8,9073465.81,--,12752357.28,-19422.57,--,--,--,-101454983.67,9145473.22,12399137.72,--,--,--,-104708648.17,-130793481.48,--,--,--,26084833.31,27220760.92,--,-32967589.08,59052422.39,-4503622.59,21581210.72,-32967589.08,54548799.8,--,0.0785,0.0785,20220426
20210930,209566433.31,209566433.31,0.0,--,--,--,209679450.99,132797627.19,2709085.09,3022680.42,37378276.73,10447672.86,23324108.7,24197487.7,236863.36,--,-2813812.07,0.0,--,--,--,--,--,--,--,17468988.01,-8676178.11,-8776343.54,--,-11656214.64,616740.38,--,--,--,-5173494.11,1301069.46,2233.71,--,--,--,-3874658.36,2452244.75,--,--,--,-6326903.11,-6326903.11,--,-2780022.1,-3546881.01,-2175936.07,-8502839.18,-2780022.1,-5722817.08,--,-0.0032,-0.0032,20211026
20210630,206236929.49,206236929.49,0.0,--,--,--,169895109.02,119407371.23,4715604.7,2199886.81,23316036.74,1240484.92,19015724.62,28313043.57,9548756.77,0.0,-5573283.22,0.0,--,--,--,--,--,--,--,1073982.73,792172193.78,-3347841.91,--,-27752892.0,19422.57,--,--,--,796281244.33,-157796.65,2097436.14,--,--,--,794026011.54,118147262.69,--,--,--,675878748.85,675878748.85,--,4526852.98,671351895.87,-7874936.03,668003812.82,4526852.98,663476959.84,--,0.9017,0.9017,20210730
20210331,185757640.78,185757640.78,0.0,--,--,--,204705903.85,109760429.37,2494353.13,4623707.94,44860423.05,18576855.96,24390134.4,25188447.74,1292184.2,0.0,1142664.75,0.0,--,--,--,--,--,--,--,7239212.2,6026202.99,1653771.06,--,5828107.32,-11685.09,--,--,--,1276239.1,516729.07,10919.14,--,--,--,1782049.03,4036008.97,--,--,--,-2253959.94,-2253959.94,--,-11224775.58,8970815.64,-3539218.67,-5793178.61,-11224775.58,5431596.97,--,0.012,0.012,20210427
20201231,264008617.32,264008617.32,0.0,--,--,--,256988205.55,153082668.78,10776726.97,3895039.53,41702023.1,17994792.12,29536955.05,31559308.78,1407573.5,--,77352.59,0.0,--,--,--,--,--,--,--,27613226.33,21665163.22,-5651148.69,--,6660694.08,288330.96,--,--,--,54173247.14,4166732.89,6427217.82,--,--,--,51912762.21,11407678.47,--,--,--,40505083.74,40445576.57,--,-7152952.03,47658035.77,-13419836.56,27085247.18,-7152952.03,34238199.21,--,0.0629,0.0629,20210413
20200930,289967047.98,289967047.98,0.0,--,--,--,286653082.34,183508196.76,2394496.43,4614683.92,58314887.81,11770229.12,26050588.3,25438195.7,225005.45,--,-4279252.91,0.0,--,--,--,--,--,--,--,11786060.82,34341.37,34341.37,--,15264090.6,-1444.03,--,--,--,26117761.49,208588.88,1097885.92,--,--,--,25228464.45,6405063.72,--,--,--,18823400.73,18823400.73,--,-5389604.27,24213005.0,-18114642.28,708758.45,-5389604.27,6098362.72,--,0.029,0.029,20201027
20200630,246902860.17,246902860.17,0.0,--,--,--,249029409.24,151223701.68,3344470.25,6777430.38,43443835.44,13199531.13,31040440.36,32115327.47,430677.94,--,-8701434.17,0.0,--,--,--,--,--,--,--,11199234.14,20484235.3,2296873.45,--,-13876446.0,--,--,--,--,6693371.1,190744.45,677273.05,--,--,--,6206842.5,2946628.65,--,--,--,3260213.85,3260213.85,--,-4473893.22,7734107.07,4755008.87,8015222.72,-4473893.22,12489115.94,--,0.0133,0.0133,20200825
20200331,163254568.07,163254568.07,0.0,--,--,--,169223339.03,95605371.87,2199669.71,2134173.22,37027242.5,7960995.96,24295885.77,24323902.08,659849.45,--,-2424738.6,0.0,--,--,--,--,--,--,--,4142669.27,642664.99,426025.1,--,-52730494.8,--,--,--,0.01,-56338670.09,62896.44,3919122.25,--,--,--,-60194895.9,-4693634.86,--,--,--,-55501261.04,-55501261.04,--,-7600049.4,-47901211.64,-7191739.23,-62693000.27,-7600049.4,-55092950.87,--,-0.0633,-0.0633,20200424
20191231,244435749.12,244435749.12,0.0,--,--,--,248302400.34,130665342.15,8122415.99,4571113.55,57032610.15,11124233.58,36786684.92,36046205.89,-707452.6,--,-8430234.14,0.0,--,--,--,--,--,--,--,6105948.99,8196573.61,-1194696.2,--,29140536.6,38313.71,--,--,--,23376085.96,-505409.16,455028.24,--,--,--,22415648.56,1564987.97,--,--,--,20850660.59,20850660.59,--,-5534384.3,26385044.89,5578037.45,26428698.04,-5534384.3,31963082.34,--,0.034,0.034,20200331
20190930,214944239.22,214944239.22,0.0,--,--,--,216497645.79,122967110.47,3714861.61,5426244.96,48471151.07,9397990.03,26520287.65,26072104.47,1431854.78,--,-309033.57,0.0,--,--,--,--,--,--,--,6718214.15,1214953.48,506699.34,--,-3885404.88,-367109.36,--,--,--,1818213.25,542665.81,681551.13,--,--,--,1679327.93,5443510.84,--,--,--,-3764182.91,-3764182.91,--,-7341232.17,3577049.26,7478319.35,3714136.44,-7341232.17,11055368.61,--,0.006,0.006,20191022
20190630,198931866.82,198931866.82,0.0,--,--,--,223411690.48,116599206.74,5631384.94,6445875.18,39240127.7,14159081.89,28190950.28,28647519.24,1704196.23,--,7932235.51,0.0,--,--,--,--,--,--,--,43456056.46,14853392.74,365504.88,--,-18634080.9,421506.35,--,--,--,10404222.75,42710.4,200060.61,--,--,--,10246872.54,7630011.0,--,--,--,2616861.54,2616861.54,--,-4354019.17,6970880.71,10147365.34,12764226.88,-4354019.17,17118246.05,--,0.008,0.008,20190815
20190331,149566913.54,149566913.54,0.0,--,--,--,163324282.4,99523006.87,1944530.02,3837677.12,41468303.09,8274531.13,21421297.92,20963707.78,694388.0,--,-13145063.75,0.0,--,--,--,--,--,--,--,2970799.37,1448105.28,-54552.61,--,46981680.78,507978.65,--,--,--,38151195.22,451835.05,115648.71,--,--,--,38487381.56,4602464.0,--,--,--,33884917.56,33884917.56,--,-5490710.22,39375627.78,-4686145.31,29198772.25,-5490710.22,34689482.47,--,0.052,0.052,20190426
