报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,254879976.36,254879976.36,0.0,--,--,--,262755765.82,213362194.95,2593726.98,10550646.48,18622760.95,24827399.46,-7200963.0,691649.57,1924272.45,--,6891210.69,0.0,--,--,--,--,--,--,--,869233.78,--,--,--,--,--,--,--,--,-115344.99,10200.06,3602.1,--,--,--,-108747.03,1801211.19,--,--,--,-1909958.22,-1909958.22,--,-8901957.91,6991999.69,--,-1909958.22,-8901957.91,6991999.69,--,0.01,0.01,20200430
20191231,3384125169.89,3384125169.89,0.0,--,--,--,2814510658.59,2482767501.47,13813044.16,75488806.86,102635064.03,141124263.1,-1318021.03,3752648.17,5699571.24,-854741.93,-30775602.67,0.0,--,--,--,--,--,--,--,14252991.05,--,--,--,--,--,--,--,--,552237157.75,211308.26,446531.22,--,--,--,552001934.79,114041181.54,--,--,--,437960753.25,437960753.25,--,27764437.91,410196315.34,2069835.0,440030588.25,27764437.91,412266150.34,--,0.34,0.34,20200408
20190930,2152619080.54,2152619080.54,0.0,--,--,--,1863756702.55,1635130526.14,9479011.76,49203274.18,75389679.9,95766658.4,-1212447.83,2937360.59,4695390.43,-523042.05,3392638.74,0.0,--,--,--,--,--,--,--,9180508.79,--,--,--,--,--,--,--,--,301435525.52,249926.34,310997.41,--,--,--,301374454.45,69128117.93,--,--,--,232246336.52,232246336.52,--,-6454621.71,238700958.23,--,232246336.52,-6454621.71,238700958.23,--,0.2,0.2,20191030
20190630,1177307132.24,1177307132.24,0.0,--,--,--,990194124.06,850698900.91,6799453.37,31511472.58,48589056.91,53080980.43,-485740.14,2127968.75,3180764.89,-352048.86,-784838.87,0.0,--,--,--,--,--,--,--,4575844.37,--,--,--,--,--,--,--,--,190904013.68,143000.02,241507.8,--,--,--,190805505.9,39086658.22,--,--,--,151718847.68,151718847.68,--,749600.74,150969246.94,--,151718847.68,749600.74,150969246.94,--,0.13,0.13,20190826
20190331,205507506.86,205507506.86,0.0,--,--,--,188594736.69,158491715.89,2069241.93,5934765.57,15381787.05,9794207.25,-1100654.2,415475.23,1309752.24,-1976326.8,-1976326.8,0.0,--,--,--,--,--,--,--,3511637.39,--,--,--,--,--,--,--,--,20424407.56,92100.0,40255.75,--,--,--,20476251.81,3222139.6,--,--,--,17254112.21,17254112.21,--,--,17254112.21,--,17254112.21,--,17254112.21,--,0.03,0.03,20190430
20181231,1043296694.49,1043296694.49,0.0,--,--,--,1014335183.73,851528045.07,4242071.16,26921944.56,58916213.96,68730894.4,-17672.69,2209793.65,4791157.11,4013687.27,--,0.0,--,--,--,--,--,--,--,11299942.91,--,--,--,--,--,--,--,--,40261453.67,184910.84,331940.49,--,--,--,40114424.02,2310629.74,--,--,--,37803794.28,37803794.28,--,--,37803794.28,--,37803794.28,--,37803794.28,--,0.06,0.06,20190410
20180930,683564189.35,683564189.35,0.0,--,--,--,652093486.3,541997214.02,2101361.09,17441251.86,41680198.71,43886671.76,-937350.42,1766064.99,3118219.72,5924139.28,--,0.0,--,--,--,--,--,--,--,4640105.14,--,--,--,--,--,--,--,--,36110808.19,193474.64,6448.59,--,--,--,36297834.24,6127042.76,--,--,--,30170791.48,30170791.48,--,--,30170791.48,--,30170791.48,--,30170791.48,--,0.05,0.05,20181031
20180630,455503028.82,455503028.82,0.0,--,--,--,430110636.97,366482850.33,1542978.64,10756272.98,25358039.89,26357850.26,-1015185.26,1320612.75,2743706.94,627830.13,--,0.0,--,--,--,--,--,--,--,3352174.78,--,--,--,--,--,--,--,--,28744566.63,193004.62,--,--,--,--,28937571.25,5227175.2,--,--,--,23710396.05,23710396.05,--,--,23710396.05,--,23710396.05,--,23710396.05,--,0.04,0.04,20180828
20180331,174611833.36,174611833.36,0.0,--,--,--,155397935.59,134379219.77,940026.0,5375475.78,11624342.71,4865772.72,-400691.96,3936732.53,2299905.54,-1386209.43,--,0.0,--,--,--,--,--,--,--,1748437.39,--,--,--,--,--,--,--,--,20962335.16,58763.85,--,--,--,--,21021099.01,3495053.64,--,--,--,17526045.37,17526045.37,--,--,17526045.37,--,17526045.37,--,17526045.37,--,0.03,0.03,20180427
20171231,1154448171.07,1154448171.07,0.0,--,--,--,974007236.66,802745087.67,8254771.82,29367984.25,56635717.25,73665180.69,4758348.1,5453048.34,4397050.32,-1419853.12,--,0.0,--,--,--,--,--,--,--,12511020.55,--,--,--,--,--,--,--,--,192951954.96,45636.62,140017.67,--,--,--,192857573.91,23497694.9,--,--,--,169359879.01,169359879.01,--,--,169359879.01,--,169359879.01,--,169359879.01,--,0.27,0.27,20180427
20170930,713555556.36,713555556.36,0.0,--,--,--,574419412.5,470077998.14,3688790.14,18966383.68,36840748.2,40560186.43,3769345.4,5045761.14,6139965.85,515960.51,--,0.0,--,--,--,--,--,--,--,9586125.81,--,--,--,--,--,--,--,--,148722269.67,44640.62,101426.55,59283.35,--,--,148665483.74,19440360.25,--,--,--,129225123.49,129225123.49,--,--,129225123.49,--,129225123.49,--,129225123.49,--,0.21,0.21,20171031
20170630,440383766.69,440383766.69,0.0,--,--,--,357212535.79,282031065.47,2268909.49,15333016.02,54938225.27,--,3206383.14,--,--,-565063.6,--,0.0,--,--,--,--,--,--,--,2631600.0,--,--,--,--,--,--,--,--,85802830.9,3166209.98,92668.52,51478.32,--,--,88876372.36,9966142.56,--,--,--,78910229.8,78910229.8,--,--,78910229.8,--,78910229.8,--,78910229.8,--,0.13,0.13,20170825
20170331,160426990.59,160426990.59,0.0,--,--,--,137124066.9,111934277.56,907406.66,6531716.41,20054533.79,--,-550632.68,--,--,-1753234.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23302923.69,3733714.14,42265.48,8995.28,--,--,26994372.35,3446007.75,--,--,--,23548364.6,23548364.6,--,--,23548364.6,--,23548364.6,--,23548364.6,--,0.05,0.05,20170422
20161231,1258106716.51,1258106716.51,0.0,--,--,--,998811233.01,827642282.5,8744306.29,27194061.84,132592395.34,--,5337834.18,--,--,-2699647.14,--,0.0,--,--,--,--,--,--,--,--,1411953.98,--,--,--,--,--,--,--,260707437.48,9018261.97,99557.96,16257.96,--,--,269626141.49,41247971.36,--,--,--,228378170.13,228378170.13,--,--,228378170.13,--,228378170.13,--,228378170.13,--,0.49,0.49,20170422
