报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,28431237240.93,873418437.5,1582698290.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,30887353968.62,27476514270.19,2805542685.72,2223563906.97,3401352875.49,0.0,0.0,0.0,0.0,0.0,0.0,--,--,35906973738.37,--,-5019619769.75,--,441088438.63,58055538.63,323517878.6,1064435687.82,436225414.55,--,--,2323322958.23,5838570924.61,1418630248.25,151729625.85,21461966.4,--,--,7430392765.11,--,-5107069806.88,--,1122487893.84,123612893.84,13979061401.11,124911423.69,--,--,--,15226460718.64,5904853503.42,2262522180.7,15791723.55,505161546.42,--,--,8672537230.54,--,6553923488.1,-39985634.92,--,--,-3612751723.45,8140281400.6,4527529677.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,18600881438.74,705739903.64,1142694878.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,20449316220.46,18822386077.24,1978828600.28,1560940648.29,1914422883.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,24276578209.2,--,-3827261988.74,--,323882920.93,47610579.14,213432263.55,811325658.24,313413023.08,--,--,1709664444.94,3788812563.69,477577691.18,496710866.37,386035828.29,--,--,5149136949.53,--,-3439472504.59,--,566542417.94,67667417.94,11298920637.25,210000000.0,--,--,--,12075463055.19,4795726663.62,760192943.07,15791723.55,384153900.04,--,--,5940073506.73,--,6135389548.46,-40364102.94,--,--,-1171709047.81,8140281400.6,6968572352.79,--,1971640965.94,17866623.72,962398536.91,192222020.88,26423117.04,--,--,0.0,8583918.39,237393288.78,492222540.82,-1497904597.8,-126643756.31,99911577.09,-3096629190.56,880005717.59,0.0,--,--,-3955907053.56,--,--,--,--,6950306646.23,8108385053.99,18265706.56,31896346.61,--,--,20220820
20220331,--,8192796703.81,86540770.23,693968224.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,8973305698.16,9769475304.96,1212876632.41,785050127.99,953260958.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12720663024.35,--,-3747357326.19,--,108733020.56,20614589.22,30399788.09,984249486.2,118944995.49,--,--,1262941879.56,2093594239.02,706800521.05,155816625.51,51024785.45,--,--,3007236171.03,--,-1744294291.47,--,16227022.66,16227022.66,6404080280.66,60659459.41,--,--,--,6480966762.73,406210632.68,333111543.85,0.0,53840665.73,--,--,793162842.26,--,5687803920.47,-78403976.17,--,--,117748326.64,8140281400.6,8258029727.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,48804655533.95,566341677.84,1855170979.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,51226168191.67,36362838828.17,3154022132.1,2699317152.19,4123481684.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,46339659797.01,--,4886508394.66,--,2797431379.86,181420626.61,116681271.26,1515001855.01,98664304.45,--,--,4709199437.19,10688533948.97,1195077213.0,508567888.37,189832857.18,--,--,12582011907.52,--,-7872812470.33,--,1126807691.66,128222786.0,15156232532.8,643286232.35,--,--,--,16926326456.81,8162872969.39,2489963956.64,31012940.67,2802171798.27,--,--,13455008724.3,--,3471317732.51,-50054471.5,--,--,434959185.34,7705322215.26,8140281400.6,--,3491475528.91,1114594487.98,1821141824.56,373355633.23,31089544.28,--,--,-97761.32,0.0,-66412351.96,1053893829.44,-1983470843.74,189808323.33,282764638.1,982516977.55,0.0,-5315173042.76,--,--,2133377761.5,--,--,--,--,8108385053.99,7673843251.3,31896346.61,31478963.96,--,--,20220326
20210930,--,32243979647.37,464467769.74,2038326844.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,34746774261.86,29884966185.19,2366545586.12,2114149960.27,2610592533.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,36976254265.28,--,-2229480003.42,--,1281571064.54,235513809.14,72108330.37,1286499810.19,398289384.51,--,--,3273982398.75,5450965260.65,1216739800.0,555731778.98,432048649.91,--,--,7655485489.54,--,-4381503090.79,--,64922598.0,64922598.0,13392369246.48,743453887.31,0.0,--,--,14200745731.79,6289049589.66,2049967290.2,30163884.44,1705555401.54,--,--,10044572281.4,--,4156173450.39,89515221.08,--,--,-2365294422.74,7705322215.26,5340027792.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,20071558882.22,233859534.42,1054739980.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,21360158397.12,20831542289.58,1664290070.88,1454805283.0,1498152544.23,0.0,0.0,0.0,0.0,0.0,0.0,--,--,25448790187.69,--,-4088631790.57,--,767962384.74,582452608.62,44545718.4,602795430.96,711725393.32,--,--,2709481536.04,3371645630.67,585525000.0,597463996.32,154180389.33,--,--,4708815016.32,--,-1999333480.28,--,18994000.0,18994000.0,10010470713.65,99975073.85,--,--,--,10129439787.5,4964781513.14,604705665.99,24000000.0,1142270227.37,--,--,6711757406.5,--,3417682381.0,2751223.06,--,--,-2667531666.79,7705322215.26,5037790548.47,--,2106077582.8,104129045.38,854882308.79,161274010.74,21565334.62,--,--,0.0,3279864.82,-64025639.92,533465487.47,-921818689.45,-152244851.25,-60936160.68,-2075925203.65,-832205970.66,0.0,--,--,-3940647464.84,--,--,--,--,4990072516.46,7673843251.3,47718032.01,31478963.96,--,--,20210821
20210331,--,7559415202.53,65856942.37,248047653.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7873319797.99,8904787301.87,1015662973.98,649724444.96,985236867.17,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11555411587.98,--,-3682091789.99,--,946834662.86,385437013.43,17750911.4,10498568.73,8950727.94,--,--,1369471884.36,1371912981.23,283214713.0,40945113.44,53693.91,--,--,1696126501.58,--,-326654617.22,--,13126000.0,13126000.0,3930826778.4,8470451.86,--,--,--,3952423230.26,2085563519.54,287504493.91,0.0,3882718.0,--,--,2376950731.45,--,1575472498.81,-13950910.45,--,--,-2447224818.85,7705322215.26,5258097396.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,53322928722.51,596671194.4,1134983613.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,55054583530.01,40767924055.31,2611335278.74,2288866296.75,4009012714.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,49677138345.74,--,5377445184.27,--,1128205680.94,183862233.16,234730675.03,2549146801.07,82336992.51,--,--,4178282382.71,7660702210.73,1758582823.2,352473902.2,125777222.31,--,--,9897536158.44,--,-5719253775.73,--,1053643600.0,56643600.0,8276692233.76,41395148.98,--,--,--,9371730982.74,6021032859.71,1761221458.94,23176732.0,119592048.9,--,--,7901846367.55,--,1469884615.19,-230170294.35,--,--,897905729.38,6807416485.88,7705322215.26,--,2965476395.57,425292715.25,1616476345.16,220975739.93,55784155.81,--,--,-15918315.18,5517330.74,-9463429.74,899551768.46,-1685218882.7,670995400.0,-139476177.6,607736207.42,0.0,-6277555312.5,--,--,5766058757.07,--,0.0,0.0,0.0,7673843251.3,6739132197.11,31478963.96,68284288.77,--,--,20210327
20200930,--,38053341812.64,539780939.38,695399840.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,39288522592.81,30804167454.47,1961378344.42,1602370523.69,2600375883.6,0.0,0.0,0.0,0.0,0.0,0.0,--,--,36968292206.18,--,2320230386.63,--,1055692331.56,155304922.25,199209989.5,2055010474.13,171367141.99,--,--,3636584859.43,4140800110.07,2448227253.87,42892541.28,540331057.46,--,--,7172250962.68,--,-3535666103.25,--,55835000.03,55835000.03,6728462225.82,129051277.24,997000000.0,--,--,7910348503.09,5229144736.77,1404891713.71,21600000.0,264143504.83,--,--,6898179955.31,--,1012168547.78,-141925877.15,--,--,-345193045.99,6807416485.88,6462223439.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,25816177402.09,389280260.73,437568817.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,26643026480.69,20858173930.84,1357084650.42,1127939823.12,1631170395.59,0.0,0.0,0.0,0.0,0.0,0.0,--,--,24974368799.97,--,1668657680.72,--,722606781.43,101433742.58,170830796.38,2038955924.36,15428120.32,--,--,3049255365.07,2262256848.42,1076198797.61,26816865.98,332936064.33,--,--,3698208576.34,--,-648953211.27,--,27665000.0,27665000.0,4418609122.53,28684988.79,--,--,--,4474959111.32,4506086625.28,515854872.79,21600000.0,139781020.86,--,--,5161722518.93,--,-686763407.61,-95193847.5,--,--,237747214.34,6807416485.88,7045163700.22,--,1289421558.52,22526793.85,695034449.76,129388262.4,47866720.26,--,--,-30662905.45,579428.76,-60676531.36,488299083.74,-1334258480.06,7393699.39,-159794002.23,-651390638.47,-2097691894.89,3191801684.93,--,--,-132115855.0,--,--,--,--,6836075151.85,6739132197.11,209088548.37,68284288.77,--,--,20200829
