报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,310674913.59,310674913.59,0.0,--,--,--,253115945.08,166620691.62,2567160.93,34430515.5,26044719.1,23547188.49,-94330.56,--,266017.3,--,-1580846.06,0.0,--,--,--,--,--,--,--,11072819.9,7180944.24,--,--,--,41855.42,--,--,--,74273742.01,154142.84,39925.74,--,--,--,74387959.11,7102602.09,--,--,--,67285357.02,67285357.02,--,--,67285357.02,-940095.63,66345261.39,--,66345261.39,--,0.33,0.33,20200828
20200331,113026384.19,113026384.19,0.0,--,--,--,102666743.99,60649051.07,619900.06,19610974.38,11839927.59,9993148.45,-46257.56,--,120319.14,--,--,0.0,--,--,--,--,--,--,--,5096953.82,4635035.12,--,--,--,28449.3,--,--,--,20120078.44,6.3,5000.0,--,--,--,20115084.74,1148356.36,--,--,--,18966728.38,18966728.38,--,--,18966728.38,-1228568.46,17738159.92,--,17738159.92,--,0.09,0.09,20200429
20191231,600208305.71,600208305.71,0.0,--,--,--,515517984.83,317078406.78,5941989.09,86592188.35,53399987.67,52640566.12,-135153.18,162307.32,555027.03,-88725.66,-1851310.48,0.0,--,--,--,--,--,--,--,22985176.44,12237774.3,--,--,--,609306.93,--,--,--,118582542.41,21032.95,554315.64,--,--,--,118049259.72,4778049.43,--,--,--,113271210.29,113271210.29,--,-2091.83,113273302.12,-3317731.66,109953478.63,-2091.83,109955570.46,--,0.54,0.54,20200313
20190930,428593239.02,428593239.02,0.0,--,--,--,354405107.54,226464650.79,4359745.24,56038645.05,35638968.53,32168695.11,-265597.18,--,458809.0,1353369.52,-2252781.71,0.0,--,--,--,--,--,--,--,15981574.93,9176026.7,--,--,--,-7608.56,--,--,--,98438712.36,135393.66,204.25,--,--,--,98573901.77,6004158.32,--,--,--,92569743.45,92569743.45,--,--,92569743.45,-2538146.9,90031596.55,--,90031596.55,--,0.44,0.44,20191026
20190630,255557533.94,255557533.94,0.0,--,--,--,214802674.37,134434477.6,2719270.69,36291188.99,20107683.96,21508303.57,-258250.44,--,378480.44,1353369.52,-2254858.31,0.0,--,--,--,--,--,--,--,11402087.68,6443348.6,--,--,--,-4622.24,--,--,--,57694184.82,12084.04,67.42,--,--,--,57706201.44,2689226.77,--,--,--,55016974.67,55016974.67,--,--,55016974.67,-2610098.59,52406876.08,--,52406876.08,--,0.26,0.26,20190731
20190331,111261711.14,111261711.14,0.0,--,--,--,97788148.59,59307492.17,1141527.41,18950557.36,7455343.17,12314566.63,-27968.63,--,80063.04,-1353369.52,--,0.0,--,--,--,--,--,--,--,4916531.88,3690386.77,--,--,--,--,--,--,--,22080481.2,4248.14,67.42,--,--,--,22084661.92,2425344.81,--,--,--,19659317.11,19659317.11,--,--,19659317.11,--,19659317.11,--,19659317.11,--,0.09,0.09,20190413
20181231,457833766.08,457833766.08,0.0,--,--,--,380242887.37,229438870.48,5935126.18,67026148.15,36067597.57,41827894.4,-1432712.7,--,1701321.84,1379963.29,--,0.0,--,--,--,--,--,--,--,24277068.4,10633463.52,--,--,--,-9099.45,--,--,--,112492311.18,41432.75,75874.35,--,--,--,112457869.58,15366009.41,--,--,--,97091860.17,97091860.17,--,-7946.32,97099806.49,--,97091860.17,-7946.32,97099806.49,--,0.45,0.45,20190330
20180930,338613933.87,338613933.87,0.0,--,--,--,272032145.9,162121925.53,3998559.12,49230679.62,30080953.86,26001998.48,-930042.46,--,1159971.09,1528071.75,--,0.0,--,--,--,--,--,--,--,17147784.95,7774291.44,--,--,--,3290.15,--,--,--,91507154.51,25477.39,334.9,--,--,--,91532297.0,13430511.31,--,--,--,78101785.69,78101785.69,--,-3943.3,78105728.99,--,78101785.69,-3943.3,78105728.99,--,0.36,0.36,20181030
20180630,218129570.62,218129570.62,0.0,--,--,--,175357122.13,100695192.4,2625507.85,33736764.94,20610699.0,17069028.29,-908142.1,--,1086445.17,1528071.75,--,0.0,--,--,--,--,--,--,--,11607079.21,4647336.59,--,--,--,2300.57,--,--,--,59029164.86,1691.69,83.71,--,--,--,59030772.84,9819290.96,--,--,--,49211481.88,49211481.88,--,-3093.08,49214574.96,--,49211481.88,-3093.08,49214574.96,--,0.23,0.23,20180825
20180331,96403871.2,96403871.2,0.0,--,--,--,79515261.53,44276072.77,1033663.35,16435290.1,9017958.78,9390818.07,-638541.54,--,647114.44,--,--,0.0,--,--,--,--,--,--,--,5877301.35,1064584.45,--,--,--,--,--,--,--,23830495.47,1571081.91,--,--,--,--,25401577.38,4228290.07,--,--,--,21173287.31,21173287.31,--,-1165.75,21174453.06,--,21173287.31,-1165.75,21174453.06,--,0.15,0.15,20180426
20171231,405379551.73,405379551.73,0.0,--,--,--,327102754.03,188072769.86,5532040.85,59043269.96,35756523.8,35261117.5,-2029881.77,--,2247349.05,5466913.83,--,0.0,--,--,--,--,--,--,--,23281127.43,9088931.41,--,--,--,-67109.19,--,--,--,110579747.35,112577.4,66850.92,--,--,--,110625473.83,16056395.51,--,--,--,94569078.32,94569078.32,--,-14570.82,94583649.14,--,94569078.32,-14570.82,94583649.14,--,0.67,0.66,20180306
20170930,298188775.94,298188775.94,0.0,--,--,--,230922519.3,132181045.41,3225091.75,42939423.46,52309106.16,--,-1137856.66,--,1311334.59,1405709.18,--,0.0,--,--,--,--,--,--,--,14837963.69,2760268.08,--,--,--,--,--,--,--,84864488.41,6201986.53,89915.46,89672.0,--,--,90976559.48,13088105.79,--,--,--,77888453.69,77888453.69,--,-12691.22,77901144.91,--,77888453.69,-12691.22,77901144.91,--,0.55,0.55,20171026
20170630,189916705.13,189916705.13,0.0,--,--,--,150813493.25,84559316.06,1997043.75,30208856.13,33438506.36,--,-795938.23,--,--,1405709.18,--,0.0,--,--,--,--,--,--,--,9360232.75,1711247.22,--,--,--,--,--,--,--,50174691.85,5583304.9,89284.52,89042.39,--,--,55668712.23,7467917.95,--,--,--,48200794.28,--,--,-9174.01,48209968.29,--,48200794.28,-9174.01,48209968.29,--,0.34,0.34,20170805
20170331,81453338.0,81453338.0,0.0,--,--,--,68714958.08,35385831.86,752225.65,16850209.71,15742728.02,--,-16037.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,222446.53,--,--,--,--,--,--,--,12960826.45,10069639.31,86675.71,--,--,--,22943790.05,2981290.83,--,--,--,19962499.22,20175316.59,-212817.37,-2530.46,19965029.68,--,19962499.22,-2530.46,19965029.68,--,0.14,0.14,20170413
20161231,329363244.96,329363244.96,0.0,--,--,--,259133192.07,140925518.42,4739712.63,57577709.56,57942558.2,--,-5768630.54,--,--,3716323.8,--,0.0,--,--,--,--,--,--,--,--,1064325.96,--,--,--,2579.54,--,--,--,71296958.39,20411286.14,276724.43,43053.63,--,--,91431520.1,11514785.31,--,--,--,79916734.79,80138276.74,-221541.95,-212817.37,80129552.16,--,79916734.79,-212817.37,80129552.16,--,0.57,0.57,20170224
