报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,466200553.31,9385769.94,14507241.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490093564.55,265363473.08,76239458.51,12928791.55,39494229.46,0.0,--,--,--,--,--,--,--,394025952.6,--,96067611.95,--,17522719.99,-377376.15,71109.51,--,--,--,--,18632899.39,124761178.58,99154537.29,--,--,--,--,229422640.27,--,-210789740.88,--,-900000.0,-900000.0,129042838.46,10870675.31,--,--,--,139013513.77,153978451.89,10032070.36,--,82703490.42,--,--,246714012.67,--,-107700498.9,26580813.22,--,--,-195841814.61,0.0,-195841814.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,473457203.37,14948885.74,-3001264.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485404825.11,258306791.66,80500890.91,4872356.56,48263317.77,0.0,--,--,--,--,--,--,--,391943356.9,--,93461468.21,--,279081853.42,-1669275.97,3091781.36,--,--,--,--,280504358.81,54097230.58,243491536.4,--,--,--,--,297588766.98,--,-17084408.17,--,900000.0,--,325753417.58,9561042.93,--,--,--,336214460.51,196423007.94,44327779.02,--,18978214.59,--,--,259729001.55,--,76485458.96,38858184.72,--,--,191720703.72,0.0,191720703.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,507919708.58,17206476.63,13444582.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538570767.71,373522614.61,111081177.08,14547095.25,38665611.23,0.0,--,--,--,--,--,--,--,537816498.17,--,754269.54,--,641309573.33,3773269.52,271383.31,--,--,--,--,645354226.16,80890816.95,527633660.0,--,--,--,--,608524476.95,--,36829749.21,--,5049750.0,--,221988080.43,13415966.61,--,--,--,240453797.04,74311893.41,5305475.1,--,58796097.65,--,--,138413466.16,--,102040330.88,-2168322.6,--,--,137456027.03,743037557.86,880493584.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,473396537.9,15601600.76,3646597.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492644735.82,307655795.84,94282388.41,12473351.39,41115566.83,0.0,--,--,--,--,--,--,--,455527102.47,--,37117633.35,--,306119849.37,17542511.62,3899401.4,--,--,--,--,327561762.39,42179118.03,390551628.57,--,--,--,--,509288010.52,--,-181726248.13,--,2310000.0,--,217505464.84,70878874.01,--,--,--,290694338.85,317809439.32,5625444.55,--,113183240.7,--,--,436618124.57,--,-145923785.72,-16983605.35,--,--,-307516005.85,-1000.0,-307517005.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,394338582.46,21242948.62,10989206.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426570737.16,264091403.11,85201222.85,8199380.86,44369189.0,0.0,--,--,--,--,--,--,--,401861195.82,--,24709541.34,--,215367894.08,2203624.33,48849.62,--,--,--,--,217620368.03,27118278.55,348075862.2,--,--,--,--,375194140.75,--,-157573772.72,--,0.0,--,285009249.13,14014449.81,--,--,--,299023698.94,132340367.0,13528812.38,--,20465730.1,--,--,166334909.48,--,132688789.46,2497254.97,--,--,2321813.05,1000.0,2322813.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,408089683.59,14944062.26,4008940.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427042686.4,286765620.0,96543474.14,9494989.71,37568115.2,0.0,--,--,--,--,--,--,--,430372199.05,--,-3329512.65,--,--,--,224306.54,--,--,--,--,816709472.2,10747639.02,--,--,--,--,--,804421595.02,--,12287877.18,--,--,--,125000000.0,15780831.5,--,--,--,467630831.5,1420346.85,199422249.59,--,39061533.36,--,--,239904129.8,--,227726701.7,-13815643.13,--,--,222869423.1,0.0,222869423.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,428496945.69,11186425.47,12992114.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452675486.05,247250068.39,91804003.6,14266649.94,32426111.91,0.0,--,--,--,--,--,--,--,385746833.84,--,66928652.21,--,--,--,256637.17,--,4034810.66,--,--,4291447.83,19502114.12,--,--,800000.0,--,--,20302114.12,--,-16010666.29,--,--,--,130000000.0,13788100.45,--,--,--,143788100.45,149072704.29,2415407.72,--,16842257.89,--,--,168330369.9,--,-24542269.45,5670661.44,--,--,32046377.91,793315949.65,825362327.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,459110017.75,10807879.51,2579530.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472497428.03,228901930.35,85919304.2,17062975.16,51534768.45,0.0,--,--,--,--,--,--,--,383418978.16,--,89078449.87,--,--,--,135601.86,--,31590630.33,--,--,31726232.19,8016109.43,--,0.0,10110000.0,--,--,18126109.43,--,13600122.76,--,--,--,30000000.0,12891031.78,--,--,--,42891031.78,21529597.99,445011.78,0.0,16342992.84,--,--,38317602.61,--,4573429.17,-24231831.21,--,--,83020170.59,0.0,83020170.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,418774781.18,6211954.59,18489425.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443476161.45,229989878.17,83134257.43,15439220.03,20658544.39,0.0,--,--,--,--,--,--,--,349221900.02,--,94254261.43,--,--,--,264106.25,--,10733215.69,--,--,10997321.94,6625365.49,--,0.0,17160000.0,--,--,23785365.49,--,-12788043.55,--,--,--,120055255.0,8386282.73,--,--,--,128441537.73,69536441.42,3568255.46,2357213.42,13407557.64,--,--,86512254.52,--,41929283.21,-19445244.17,--,--,103950256.92,0.0,103950256.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20200630,--,321617399.1,5139067.71,7687788.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334444255.11,182624735.55,75011771.44,7770325.71,1986036.95,0.0,--,--,--,--,--,--,--,267392869.65,--,67051385.46,--,--,--,220350.0,--,1659998.9,--,--,1880348.9,3466214.77,--,--,5000000.0,--,--,7000599.08,--,-5120250.18,--,--,--,20000000.0,39151950.57,--,--,--,59151950.57,35903257.72,1346339.18,--,8972695.44,--,--,46222292.34,--,12929658.23,-660713.06,--,--,74200080.45,0.0,74200080.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
