报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1117350230.43,34038530.48,39479676.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190868437.67,888727189.24,147859130.19,43368901.06,95671482.29,0.0,--,--,--,--,--,--,--,1175626702.78,--,15241734.89,--,--,47870540.1,46500.0,--,15000000.0,--,--,62917040.1,18046593.03,--,--,--,--,--,18046593.03,--,44870447.07,--,--,--,550000000.0,234186539.62,--,--,--,784186539.62,650000000.0,29818593.72,--,168918676.53,--,--,848737270.25,--,-64550730.63,1004309.55,--,--,-3434239.12,1082201348.23,1078767109.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1160097346.57,31442518.41,-49632186.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141907678.25,955065031.42,173372233.02,31799236.64,135741175.12,0.0,--,--,--,--,--,--,--,1295977676.2,--,-154069997.95,--,--,16430540.71,684850.9,--,--,--,--,17115391.61,33795285.56,--,--,--,--,--,53795285.56,--,-36679893.95,--,--,--,400000000.0,250000000.0,--,--,--,650000000.0,502000000.0,27343294.06,--,91012604.96,--,--,620355899.02,--,29644100.98,-301239.68,--,--,-161407030.6,0.0,-161407030.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,1249500277.34,35994085.31,99341438.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384835800.83,665035190.04,140196598.86,58252127.99,130245994.87,0.0,--,--,--,--,--,--,--,993729911.76,--,391105889.07,--,--,225144.6,80066.0,--,--,--,--,305210.6,7113949.9,--,--,--,--,--,7113949.9,--,-6808739.3,--,--,--,200000000.0,0.0,--,--,--,200000000.0,350000000.0,46208469.21,--,-80318924.71,--,--,315889544.5,--,-115889544.5,1037213.23,--,--,269444818.5,0.0,269444818.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1378856580.07,40909913.9,32911215.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452677709.67,947657681.03,138234008.94,52915904.0,113425007.97,0.0,--,--,--,--,--,--,--,1252232601.94,--,200445107.73,--,--,0.0,35141800.0,--,--,--,--,35141800.0,58266540.91,--,--,--,--,--,58266540.91,--,-23124740.91,--,--,--,0.0,0.0,--,--,--,0.0,202000000.0,22366690.93,--,115914114.81,--,--,340280805.74,--,-340280805.74,3243879.46,--,--,-159716559.46,0.0,-159716559.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1356168762.93,32941006.18,23800272.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412910041.67,1113110153.53,188841982.41,42955451.01,103270628.02,0.0,--,--,--,--,--,--,--,1448178214.97,--,-35268173.3,--,--,44098896.0,41156.54,--,--,--,--,44140052.54,9717285.7,--,--,--,--,--,9717285.7,--,34422766.84,--,--,--,950000000.0,430751512.59,--,--,--,1380751512.59,800000000.0,24674374.97,--,358854079.44,--,--,1183528454.41,--,197223058.18,-4510253.06,--,--,191867398.66,942012721.13,1133880119.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1153363200.89,45674136.92,13973626.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213010964.46,751469199.36,191606695.25,51012384.06,134876184.73,0.0,--,--,--,--,--,--,--,1128964463.4,--,84046501.06,--,-1894.56,10836.0,2903639.29,--,--,--,--,13013607.33,32957761.85,--,--,--,--,--,32957761.85,--,-19944154.52,--,--,--,200000000.0,4772600.0,--,--,--,204772600.0,451881847.41,30338140.39,--,30462141.71,--,--,512682129.51,--,-307909529.51,-2933124.44,--,--,-246740307.41,92422.67,-246647884.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1455777004.71,52332628.88,32755190.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540864823.67,903884537.01,143360455.93,54286293.41,135703924.04,0.0,--,--,--,--,--,--,--,1237235210.39,--,303629613.28,--,1435843.28,37728887.42,1711473.0,--,--,--,--,40876203.7,8944281.12,--,--,--,--,--,8944281.12,--,31931922.58,--,--,--,650000000.0,0.0,--,--,--,650000000.0,900000000.0,28868533.31,--,-5834083.56,--,--,923034449.75,--,-273034449.75,8316553.8,--,--,70843639.91,0.0,70843639.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1191458800.73,51136676.74,41257489.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283852966.88,1060843534.75,127988821.47,109657425.98,104562444.56,0.0,--,--,--,--,--,--,--,1403052226.76,--,-119199259.88,--,0.0,0.0,140222726.0,--,--,--,--,140222726.0,3661029.71,--,--,--,--,--,3661029.71,--,136561696.29,--,--,--,400000000.0,--,--,--,--,1131287049.64,416937215.32,30290903.47,--,456762412.17,--,--,903990530.96,--,227296518.68,4893045.07,--,--,249552000.16,0.0,249552000.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,907399872.43,27562547.42,33201375.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968163794.89,751938223.95,155402389.61,35802122.35,114538026.39,0.0,--,--,--,--,--,--,--,1057680762.3,--,-89516967.41,--,40859.88,40107807.0,1894944.6,--,--,--,--,42043611.48,2174159.2,--,--,--,--,--,2174159.2,--,39869452.28,--,--,--,700000000.0,--,--,--,--,700000000.0,405360625.27,26445189.9,--,32438437.47,--,--,464244252.64,--,235755747.36,-4559525.51,--,--,181548706.72,686716259.08,868264965.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1020968982.52,27891910.32,-66623549.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982237343.26,759789831.47,151686891.79,28943683.12,-1539852.46,0.0,--,--,--,--,--,--,--,938880553.92,--,43356789.34,--,--,119460.0,2623855.75,--,--,--,--,3915508.58,25675730.81,0.0,--,--,--,--,26847923.64,--,-22932415.06,--,--,--,626452238.0,--,--,--,--,634538738.0,500000000.0,-5660196.26,--,--,--,--,1225626853.38,--,-591088115.38,-3579374.08,--,--,-574243115.18,0.0,-574243115.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,912611340.69,37698931.16,71459581.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021769853.46,579104906.88,116308789.05,52014171.62,208947274.11,0.0,--,--,--,--,--,--,--,956375141.66,--,65394711.8,--,--,84295.86,700.0,--,--,--,--,-1087196.97,3146144.16,0.0,--,--,--,--,3146144.16,--,-4233341.13,--,--,--,1200000000.0,--,--,--,--,1200000000.0,1200000000.0,45886688.89,--,--,--,--,1245886688.89,--,-45886688.89,-3375422.69,--,--,11899259.09,0.0,11899259.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1421038653.57,44488278.61,81668904.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547195837.09,816277363.06,117629489.53,120996213.87,98411346.77,0.0,--,--,--,--,--,--,--,1153314413.23,--,393881423.86,--,--,0.0,107284.98,--,--,--,--,107284.98,1627280.48,--,--,--,--,--,19235976.13,--,-19128691.15,--,--,--,300000000.0,--,--,--,--,300000000.0,301000000.0,24164454.56,--,--,--,--,325164454.56,--,-25164454.56,-1043457.56,--,--,348544820.59,0.0,348544820.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,959743125.96,19767452.2,23542221.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003052799.3,692608984.22,127418498.69,53064943.11,91470588.04,0.0,--,--,--,--,--,--,--,964563014.06,--,38489785.24,--,--,16860444.9,179224.64,--,--,--,--,17039669.54,3420341.42,--,--,--,--,--,3420341.42,--,13619328.12,--,--,--,400000000.0,--,--,--,--,400000000.0,400000000.0,19494280.07,--,--,--,--,419494280.07,--,-19494280.07,-25946.04,--,--,32588887.25,868018830.0,900607717.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
