报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,341597317.9,5134974.38,40881008.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387613300.48,133031190.12,78694115.68,31745463.68,72328120.18,0.0,--,--,--,--,--,--,--,315798889.66,--,71814410.82,--,548122700.0,3037030.56,38280.93,--,--,--,--,551198011.49,7377961.59,593921000.0,--,--,--,--,601298961.59,--,-50100950.1,--,--,--,3000000.0,1380000.0,--,--,--,4380000.0,7127632.64,530269.16,--,1034093.44,--,--,8691995.24,--,-4311995.24,--,--,--,17401465.48,161480678.93,178882144.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,225778011.56,3493299.72,30464587.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259735898.3,88293182.45,50895726.43,19976401.5,43572875.87,0.0,--,--,--,--,--,--,--,202738186.25,--,56997712.05,--,396376768.0,2279438.8,38280.93,--,--,--,--,398694487.73,4375840.79,399940000.0,--,--,--,--,404315840.79,--,-5621353.06,--,--,--,--,1080000.0,--,--,--,1080000.0,1415838.87,377144.28,--,897221.29,--,--,2690204.44,--,-1610204.44,--,--,--,49766154.55,161480678.93,211246833.48,--,50465720.09,-2478961.02,8454615.94,3658017.89,135844.4,--,--,558397.07,--,-1104896.45,679195.09,2316963.11,-1164204.48,-246660.03,-47173092.74,27453690.71,14478577.04,--,--,--,--,--,--,--,211246833.48,161480678.93,--,--,--,--,20220824
20220331,--,173724358.55,1928746.83,6760691.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182413796.82,64715266.44,27799459.87,12013172.13,25642596.75,0.0,--,--,--,--,--,--,--,130170495.19,--,52243301.63,--,193578000.0,1634716.41,38280.93,--,--,--,--,195250997.34,3413259.79,203760000.0,--,--,--,--,207173259.79,--,-11922262.45,--,--,--,--,800000.0,--,--,--,800000.0,701825.03,158810.01,--,44875.41,--,--,905510.45,--,-105510.45,--,--,--,40215528.73,161480678.93,201696207.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,503310778.34,28486141.36,31386469.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563183389.02,234022126.24,104313902.54,89222473.28,115906206.76,0.0,--,--,--,--,--,--,--,543464708.82,--,19718680.2,--,999657276.8,4265212.23,693915.0,--,--,--,--,1004616404.03,34270387.23,893787000.0,--,--,--,--,928057387.23,--,76559016.8,--,--,--,6750000.0,3750000.0,--,--,--,10500000.0,2327478.64,67511431.17,--,5196279.33,--,--,75035189.14,--,-64535189.14,--,--,--,31742507.86,129738171.07,161480678.93,--,181405540.9,16218469.97,18611156.16,7228910.38,392611.32,--,--,-328588.82,--,-5027127.3,1058715.16,2964720.49,-3437185.94,1086213.32,13944605.14,-246230433.88,29692283.5,--,--,--,--,--,--,--,161480678.93,129738171.07,--,--,--,--,20220428
20210930,--,355531013.32,27349273.52,25467807.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408348094.21,165583463.41,79881774.29,65835088.53,69110032.48,0.0,--,--,--,--,--,--,--,380410358.71,--,27937735.5,--,860421000.0,3663467.42,693928.91,--,--,--,--,864778396.33,26808971.47,809383000.0,--,--,--,--,836191971.47,--,28586424.86,--,--,--,6750000.0,3750000.0,--,--,--,10500000.0,1623978.73,67225362.78,--,46012.8,--,--,68895354.31,--,-58395354.31,--,--,--,-1871193.95,129738171.07,127866977.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,230148730.88,5427784.54,19557183.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255133699.06,85776143.25,51154901.31,52587207.98,43355319.4,0.0,--,--,--,--,--,--,--,232873571.94,--,22260127.12,--,438034000.0,1618955.96,653915.0,--,--,--,--,440306870.96,23837318.03,429373000.0,--,--,--,--,453210318.03,--,-12903447.07,--,--,--,--,--,--,--,--,--,--,210583.35,--,--,--,--,210583.35,--,-210583.35,--,--,--,9146096.7,129738171.07,138884267.77,--,62144072.05,2354888.42,9150228.24,3613373.78,181383.66,--,--,-93499.48,--,-768317.28,569295.76,600626.24,-1261944.84,28625.78,-12623725.64,-64685380.67,21967197.42,--,--,--,--,--,--,--,138884267.77,129738171.07,--,--,--,--,20210826
20210331,--,126317299.53,3564059.53,14284608.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144165968.02,34779303.16,23578423.92,35945989.72,24092699.88,0.0,--,--,--,--,--,--,--,118396416.68,--,25769551.34,--,212238527.63,462948.49,550915.0,--,--,--,--,213252391.12,8194310.73,191463000.0,--,--,--,--,199657310.73,--,13595080.39,--,--,--,--,--,--,--,--,--,--,11625.01,--,--,--,--,11625.01,--,-11625.01,--,--,--,39353006.72,129738171.07,169091177.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,508812505.24,46097507.33,24616877.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579526890.32,264127727.27,75926446.98,65594992.61,71478705.68,0.0,--,--,--,--,--,--,--,477127872.54,--,102399017.78,--,861986000.0,5257421.27,371866.79,--,--,--,--,867615288.06,22831244.35,876456000.0,10653164.04,--,--,--,909940408.39,--,-42325120.33,--,--,--,2000000.0,--,--,--,--,2000000.0,1000000.0,100622857.52,--,6623542.45,--,--,108246399.97,--,-106246399.97,--,--,--,-46172502.52,175910673.59,129738171.07,--,113728348.85,2901204.76,17195748.62,11557443.23,98653.9,--,--,-410702.1,--,155959.77,305441.57,-11915983.86,-1878927.11,-583659.35,-76684509.19,59463069.53,-11533070.84,--,--,--,--,--,--,--,129738171.07,175910673.59,--,--,--,--,20210428
20200930,--,325826415.6,30365706.63,40996969.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397189091.47,171111181.38,51951589.18,33041093.88,73719838.26,0.0,--,--,--,--,--,--,--,329823702.7,--,67365388.77,--,378980570.02,3215391.91,62741.79,--,--,--,--,382258703.72,14308033.41,381760570.02,--,--,--,--,396068603.43,--,-13809899.71,--,--,--,1000000.0,--,--,--,--,1000000.0,--,100507056.13,--,6623542.45,--,--,107130598.58,--,-106130598.58,--,--,--,-52575109.52,180307509.55,127732400.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,217522626.25,29632273.46,11870090.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259024990.51,93935202.19,34753231.72,28135103.77,28498332.81,0.0,--,--,--,--,--,--,--,185321870.49,--,73703120.02,--,289000570.02,2682749.85,15691.79,--,--,--,--,291699011.66,1840701.5,243000570.02,--,--,--,--,244841271.52,--,46857740.14,--,--,--,1000000.0,--,--,--,--,1000000.0,--,100494526.96,--,6623542.45,--,--,107118069.41,--,-106118069.41,--,--,--,14442790.75,175910673.59,190353464.34,--,-2036849.03,-5057567.83,9304838.47,5777015.26,19096.34,--,--,-252495.31,--,--,30583.11,-3318599.83,101581.11,-334978.44,-93892545.39,122722762.88,40640278.68,--,--,--,--,--,--,--,190353464.34,175910673.59,--,--,--,--,20200828
